Desplacment,Force
0.0,0.0
7.098893124101666e-06,0.7098878962882866
2.1902690832115212e-05,2.190227490998127
3.307692877107082e-05,3.3075496312654438
3.4155727776155754e-05,3.415415054417514
2.609018369286157e-05,2.608860646088095
1.5492886038073335e-05,1.5491308806092718
1.0085895052086527e-05,1.008431782010591
1.3174915319707227e-05,1.3173288189579742
2.2536928882178304e-05,2.253493923068564
3.262826012685238e-05,3.262534873341706
3.7969576000835714e-05,3.796587289688849
3.639925661318042e-05,3.63955535092332
3.093299344005111e-05,3.0929290336103885
2.875939713166523e-05,2.875569402771801
3.552818744458749e-05,3.552365095848632
5.14436560634395e-05,5.143550662901342
7.149230866639579e-05,7.147508755478646
8.873741296130419e-05,8.870700460480162
9.764682660191541e-05,9.760722955323907
9.545657426763957e-05,9.541697721896323
8.488933487704563e-05,8.484973782836928
7.223635476644759e-05,7.219675771777124
6.327445261042614e-05,6.323485556174979
5.9310645315335266e-05,5.927104826665892
5.820767945256464e-05,5.81680824038883
5.8244171448454134e-05,5.820455972835867
5.757082740755309e-05,5.753121568745762
5.5741655068010294e-05,5.570204334791482
5.261557025491529e-05,5.257595853481982
4.733936065916514e-05,4.729974893906966
4.016444628947385e-05,4.012483456937837
3.328788358479015e-05,3.324827186469467
2.8041878526163924e-05,2.800226680606845
2.2566316335225003e-05,2.2526704615129525
1.3348035841824866e-05,1.3308424121729385
-4.086708702881954e-06,-0.4126314544036971
-3.046241233856404e-05,-3.050089752634879
-6.145242411064947e-05,-6.148282967969603
-9.02756368440304e-05,-9.028609421359269
-0.00011037151184778122,-11.03578699957526
-0.00012018147822122586,-12.015235188066399
-0.00012330975757387895,-12.327512755960983
-0.0001249862210395269,-12.4948524332953
-0.00012533591033113677,-12.529756349482005
-0.00012373026175587626,-12.369191491955954
-0.00012101294406661786,-12.097459723030113
-0.0001207122842826036,-12.067393744628687
-0.00013176057016243888,-13.170131845586274
-0.00015746130876359487,-15.733814499326323
-0.00019239991815756197,-19.214964221972203
-0.00022567475067289186,-22.52520098408975
-0.0002467454986062679,-24.618364958051743
-0.00025358981350475095,-25.29773392882784
-0.00025515042664690384,-25.452602079409772
-0.000262068147191679,-26.138908141039106
-0.0002774807489435229,-27.66691965429233
-0.0002960580332850711,-29.50661648123585
-0.00030762890167614646,-30.651272416498678
-0.00030271284061608294,-30.159666310492323
-0.0002745781523269573,-27.34619748157976
-0.00022865671274297503,-22.754053523181533
-0.00018055291575493808,-17.943673824377843
-0.00014746617526248954,-14.634999775132988
-0.00013989753905718763,-13.878136154602798
-0.00015375984711142834,-15.260871564232811
-0.0001734703564258817,-17.225741784588166
-0.00018169826661302592,-18.045494618393203
-0.00017073630421688896,-16.949298378779506
-0.0001441022043494456,-14.28588839203517
-0.00011090663209960817,-10.966331167051427
-8.158410664239034e-05,-8.034078621329645
-6.141015631317762e-05,-6.016683588408373
-4.752084076322554e-05,-4.627752033413164
-3.007276312913561e-05,-2.8829442700041708
-3.958191504194483e-07,0.08475008176311269
4.056423568262182e-05,4.180465528616114
8.820324546696442e-05,8.941821167216178
0.00014120192899727928,14.23308574003865
0.00019633362176084502,19.727203816709505
0.00024297142107484424,24.363958768207446
0.000275975680571532,27.637848112955066
0.00030121326287861194,30.13657883960187
0.0003307024421525468,33.050515841373254
0.0003764369345224303,37.5561836106665
0.00044115226903773794,43.89998638096435
0.0005166056872459819,51.2421882666199
0.0005890995374919813,58.23338498864992
0.000647337835617008,63.79972606313592
0.0006882922981059722,67.68509796447478
0.0007169581411957921,70.38958487219398
0.000743095523865045,72.84429338720858
0.0007767366396150359,75.98741814220928
0.0008196202101619486,79.96648647546603
0.000864377015725797,84.08504077135531
0.0008997575054704205,87.31501080915346
0.0009180973827829252,88.98009096092191
0.0009200557857838571,89.15751727293645
0.000913544955427404,88.50643423729113
0.0009081798117128468,87.96991986583541
0.000905344934017119,87.68643209626264
0.0009030957631279662,87.46151500734736
0.0008997996601588017,87.13190471043092
0.0008943256255861146,86.58450125316219
0.0008867787112985914,85.82980982440988
0.0008782788919004269,84.97982788459342
0.000872944690365709,84.44640773112164
0.000871990268132283,84.35096550777904
0.0008726234484972488,84.40894098984029
0.0008689162064421263,84.03821678432804
0.000852010776536495,82.3476737937649
0.000819260258947832,79.0726220348986
0.0007750974837549713,74.65634451561255
0.0007273483689632339,69.8814330364388
0.0006803103258438488,65.1776287245003
0.0006323679966566461,60.38339580578002
0.0005776541102831683,54.91200716843224
0.000509700936809582,48.116689821073614
0.0004263563585986708,39.782231999982486
0.0003320608777705001,30.352683917165432
0.0002368129713046523,20.827893270580645
0.00014947024511926954,12.09362065204237
7.195113783900923e-05,4.34170992401634
3.1362248325736023e-06,-2.5396873083359957
-5.032945645774742e-05,-7.884320415650574
-8.901367951993637e-05,-11.748178807587744
-0.00012220955903391014,-15.060553988165596
-0.00016193710276306096,-19.01940589925922
-0.00021217215806296178,-24.014940555952297
-0.0002690339854994402,-29.652005670620863
-0.0003237058412356244,-35.05072067808641
-0.00036796601409076383,-39.403486885286014
-0.00040167202740026847,-42.70632046199563
-0.00042821254252998364,-45.29911062528942
-0.00045191340382975156,-47.60824753584282
-0.00047775702997789786,-50.11909265360395
-0.0005199521533581776,-54.20182642527883
-0.0005782330875917616,-59.80430604150983
-0.0006331564261807031,-65.04183962654412
-0.0006567977638703231,-67.28286965636111
-0.0006238872166570475,-63.991814935033545
-0.0005334942186531477,-54.95251513464357
-0.000410499084635586,-42.653001732887404
-0.0002884599666401012,-30.44908993333892
-0.0001884218505759605,-20.445278326924853
-0.00010848105539513842,-12.451198808842642
-2.855308315683577e-05,-4.45840158501238
7.394122764417097e-05,5.790329925913376
0.00020769319254428843,19.13866973069846
0.00036069118054524765,34.30563075905573
0.0005079382413840916,48.726517063920696
0.0006242979192050647,59.95384040403084
0.0006969989747925275,66.87722511348551
0.0007355359052166249,70.5154541133652
0.0007698357965974086,73.7340786179016
0.0008232343956897429,78.70639295592004
0.0008859629542289083,84.48446009881441
0.0009392572615323639,89.33713961984668
0.0009740548078507289,92.4764490706721
0.0009924718441363116,94.12838360211475
0.0010020238521828919,94.9825071940691
0.001010489635125018,95.73797432241373
0.0010198700389341384,96.57337224381192
0.0010265264040446693,97.16509096026103
0.0010242508727406673,96.93753782986082
0.0010101113487766915,95.52358543346324
0.000988170470806459,93.32949763644001
0.0009642322421194795,90.93567476774204
0.0009394717972555833,88.45963028135242
0.0009116498647421854,85.67743703001261
0.0008860726523360574,83.11971578939983
0.0008561192775618515,80.12437831197923
0.0008025947272507245,74.77192328086655
0.000704678279822955,64.98027853808959
0.0005533153669293811,49.84398724873219
0.00035611310127089355,30.123760682883447
0.0001309766376264842,7.610114318442512
-0.00010213282410713962,-15.685941321547967
-0.0003319022133031908,-38.44829487168657
-0.0005611147923016374,-60.6840913413603
-0.0008056398583844164,-83.60412570550018
-0.0010770886684541273,-107.770994013077
-0.0013711151281270123,-132.1246320831442
-0.0016668049831356755,-154.47594998461366
-0.001927467057971366,-172.30586274949874
-0.002129082238028763,-184.88378212584573
-0.002270689643745301,-193.0952691213896
-0.002368975241068074,-198.49903682904423
-0.002444650405771365,-202.49800129499022
-0.0025123023366057564,-205.95606657230746
-0.002575424159957203,-209.08474229568915
-0.002627972798031197,-211.61849450194958
-0.002661779829493811,-213.21502677046553
-0.0026724289668021415,-213.71254218344765
-0.0026641789298432472,-212.88753848755823
-0.002646730064741882,-211.14265197742168
-0.0026286597739419216,-209.33562289742565
-0.002610242410186025,-207.49388652183598
-0.002579122127251529,-204.38185822838636
-0.002517296379557502,-198.1992834589837
-0.0024098451139375784,-187.45415689699135
-0.002254711947338405,-171.940840237074
-0.0020645316218504337,-152.92280768827686
-0.001855944366990394,-132.06408220227289
-0.0016394080410139869,-110.4104496046322
-0.0014197159931183228,-88.44124481506579
-0.0012133618098635938,-67.80582648959289
-0.0010176334659850106,-48.23299210173456
-0.0008085633360299444,-27.32597910622795
