Desplacment,Force
0.0,0.0
2.2651699060800303e-07,0.02265169904964258
1.1599669214773747e-06,0.11599669064939849
3.32288594280159e-06,0.3322885590577123
7.113710003004728e-06,0.7113706547102214
1.252229711533712e-05,1.2522278264767535
1.912045986962628e-05,1.9120392762848148
2.6276695060515058e-05,2.627652088707247
3.3409874461496125e-05,3.3409516454059793
4.016461752401217e-05,4.016399551617044
4.6422133589326074e-05,4.64211732218376
5.217815633007458e-05,5.217679260941491
5.739400832143758e-05,5.7392193407848495
6.19335034752088e-05,6.19312229733342
6.564802752054082e-05,6.5645311606062124
6.851115970221942e-05,6.850807272786797
7.072421272220238e-05,7.072081684607318
7.269549784436057e-05,7.269181003415271
7.489561594374164e-05,7.489158308015172
7.76590845137762e-05,7.765458858971189
8.099773502802824e-05,8.099263399588715
8.457813405229783e-05,8.457232626533898
8.781679759759405e-05,8.781029680536204
9.007113875439874e-05,9.006412438891283
9.079292490057816e-05,9.078574056220404
8.961305552737901e-05,8.96058711890049
8.638467234906293e-05,8.637748801068884
8.113955585701033e-05,8.113237151863624
7.409026208439905e-05,7.408307774602495
6.558359349553711e-05,6.557640915716301
5.600972009636871e-05,5.600253575799461
4.5721933164688626e-05,4.571474882631453
3.499716973030425e-05,3.4989985391930154
2.4024643405418386e-05,2.4017459067044293
1.2899096016356566e-05,1.289191167798247
1.6104410899620824e-06,0.16032567515879914
-1.005651225563961e-05,-1.0063686913074963
-2.2544778486401803e-05,-2.2551852816657414
-3.646465207026676e-05,-3.6471370769019216
-5.242552579518125e-05,-5.243132644360926
-7.077772284549234e-05,-7.078150262996657
-9.146138641681037e-05,-9.146122489257937
-0.00011398690862535883,-11.397987450074055
-0.00013756307008319548,-13.754526538085043
-0.0001611584963092146,-16.1125505480318
-0.00018361955830809875,-18.356732601865275
-0.00020372428519840088,-20.365032963810442
-0.000220319745597418,-22.022431121703924
-0.0002327074361037296,-23.259370941394454
-0.00024088065624971308,-24.07537434264248
-0.0002456263418482721,-24.549135029054476
-0.00024828129304970374,-24.81416436076848
-0.00025021984855050914,-25.007673461925233
-0.00025241445618879845,-25.226735493589782
-0.000255316087925341,-25.516360744821284
-0.00025900820899540645,-25.884870509718183
-0.0002634911781356541,-26.332287346899015
-0.0002688806276121921,-26.870133948726046
-0.0002753550885594679,-27.51620118414784
-0.0002829230632410228,-28.271302771122944
-0.00029103435749342166,-29.080511195622822
-0.00029847212084514464,-29.822429502641125
-0.0003034881668878571,-30.322727681015937
-0.00030425544773129114,-30.399252080946404
-0.00029946274670256156,-29.919981978073444
-0.0002886501415456325,-28.83872146238054
-0.00027219404732686873,-27.193112040504165
-0.0002509378664035152,-25.067493948168806
-0.00022577313733269255,-22.551021041086543
-0.0001973412366852749,-19.707830976344777
-0.0001659537171968812,-16.56907902750541
-0.0001317490296455694,-13.14861027237423
-9.485293203310885e-05,-9.459000511128174
-5.546842765548294e-05,-5.520550073365584
-1.37968361146991e-05,-1.3533909192872005
3.0073795512666325e-05,3.033646896261152
7.6123876979149e-05,7.638253873344018
0.00012433619427110692,12.458056547006334
0.00017465310531309384,17.48646822672341
0.00022690192570209904,22.705238686523256
0.00028062075082606883,28.067113139333276
0.00033503732144345383,33.49388307473153
0.000389099141939064,38.879639139570486
0.0004416949657322116,44.11310441945744
0.0004920788144284072,49.11992820515619
0.0005401401905811826,53.88932509504292
0.0005864035529746901,58.47358887066124
0.0006317159228936956,62.95670572242053
0.0006767863932057183,67.40859227646345
0.0007218404363274702,71.85108096223634
0.0007665248075054291,76.24895088096332
0.000810113092692779,80.53064505773648
0.000851916521815026,84.62889981794191
0.0008915747714058046,88.5091502631487
0.0009291435488094143,92.17774552556305
0.0009648993751374261,95.66252725071456
0.000999014297258205,98.98100199978006
0.001031312393094936,102.11681605987455
0.0010612254910355662,105.01577313396585
0.001087939272752462,107.60025615613979
0.0011104502551305187,109.77481932107156
0.001127685404159852,111.43765189189575
0.0011385407132970538,112.48402227634043
0.0011419498237545114,112.81248368730381
0.001137057630796158,112.32326439146847
0.0011234112056802835,110.95862187988101
0.0011012162351650475,108.73912482835742
0.0010713884613029324,105.7563474421459
0.0010354579040589217,102.16329171774484
0.0009952367815906395,98.14117947091661
0.0009522577518545226,93.84327649730493
0.0009073894040143451,89.35644171328717
0.0008606571141908281,84.68321273093548
0.0008114389010632775,79.76139141818042
0.0007588404033974911,74.50154165160177
0.0007020732737988123,68.8248286917339
0.0006406458613656227,62.68208744841495
0.0005743251967056658,56.050020982419255
0.0005029904222837697,48.91654354022965
0.00042650009758014244,41.26751106986691
0.0003447069639765487,33.08819770950755
0.0002575493189978537,24.372433211638047
0.00016513133991389844,15.130635303242519
6.783005464483504e-05,5.400506776336183
-3.3313931351241535e-05,-4.713781976917339
-0.0001364782135267084,-15.027026791442424
-0.000238971702180706,-25.26408627420175
-0.00033751917503885883,-35.09268254799642
-0.0004286748173372544,-44.16674767936368
-0.00050928579010068,-52.17375953147847
-0.0005767345181084104,-58.858606514513085
-0.0006290096789609836,-64.0291822300878
-0.0006648031919795508,-67.5638481259747
-0.0006834961106387256,-69.40786325297957
-0.0006851960996364576,-69.57549560640804
-0.0006707494146412426,-68.13082710688653
-0.0006421369921526866,-65.26958485803094
-0.0006024228302594264,-61.29816866870493
-0.0005555027200764092,-56.60615765040321
-0.0005053272868810588,-51.588614330868175
-0.00045468301811436255,-46.52418745419854
-0.00040444093726536525,-41.49997936929881
-0.0003535086208914968,-36.40674773191196
-0.0002996108835922449,-31.016974001986775
-0.00024042760404092604,-25.098646046854885
-0.0001744562907043902,-18.5015147132013
-0.00010119857772260027,-11.17574341502231
-2.0739549301701393e-05,-3.1298405729324212
6.686810076048372e-05,5.63076769308904
0.00016195073302848896,15.135890694427951
0.00026511067219051125,25.439431782246405
0.00037670783960910435,36.567985988322796
0.0004962673662317912,48.46138861545554
0.0006222670464619307,60.95241328430184
0.0007525242370093136,73.80748360059687
0.0008846819903449075,86.77760153630781
0.0010161422426467892,99.5946895985085
0.0011439188746303515,111.96060603078386
0.001264268474694628,123.51531296053282
0.0013726778312778511,133.8397308624175
0.0014643715602204214,142.50555825517498
0.0015350910366080462,149.1450618369832
0.0015816768371890652,153.49696377344358
0.0016022904208194972,155.41695604920255
0.001596202519766939,154.80816594394676
0.0015633988847681371,151.52780244406654
0.0015042890584494194,145.61681981219476
0.001419565937161536,137.14450768340643
0.0013102557964958835,126.21349361684119
0.0011778970478311156,112.97761875036437
0.0010250730538515992,97.69521935241275
0.0008554632717829088,80.7342411455437
0.0006736861357469853,62.55652754195137
0.00048461442672165196,43.64935663941802
0.0002924537234023191,24.43328630748474
0.00010002014549930457,5.1899285171832945
-9.151952533066127e-05,-13.961451147456534
-0.0002823471843629178,-33.011843416889704
-0.00047345954083808197,-52.02120611155093
-0.0006661710625810866,-71.07937315114661
-0.0008619859523167133,-90.29065226039363
-0.001062569510423842,-109.76758160010904
-0.0012696727570303235,-129.61971999967375
-0.0014847272109943948,-149.9115455215551
-0.001707828644357857,-170.56844533075494
-0.0019370951719809015,-191.3307101634811
-0.002168436037364359,-211.75796171597574
-0.0023960747327667555,-231.3068906603091
-0.0026135584986001895,-249.442491670727
-0.0028148248726774404,-265.7333283736011
-0.0029948462507514433,-279.8903629719258
-0.003149705531411618,-291.7485153453229
-0.0032763047000400744,-301.21936551618097
-0.0033719374932068454,-308.23913607703565
-0.003434089672723519,-312.73889829970227
-0.0034604591049348745,-314.6331189805611
-0.003449211093931057,-313.50831788017933
-0.0033992953115176807,-308.51673963884167
-0.0033105710457249256,-299.6443130595662
-0.0031835848279261397,-286.9456912796876
-0.0030191584306831967,-270.5030515553933
-0.00281816901232942,-250.40410972001564
-0.002581657000149764,-226.75290850205005
-0.0023111069620974476,-199.69790469681837
-0.0020087496112277,-169.46216960984364
-0.0016777593062272163,-136.36313910979527
-0.0013228952675325139,-100.87673524032503
-0.0009504116266816814,-63.62837115524177
-0.0005677668935481221,-25.36389784188585
-0.00018267624709736533,13.14148320374187
0.0001980478393966146,51.08057108127694
0.0005693620843600509,87.67033611961236
0.0009281203702312149,122.37443359656032
0.0012724849649402262,154.86985958651331
0.0016011413013652116,184.96667283752913
0.0019127276882736008,212.5461595669456
0.0022055442501739833,237.52722732704015
0.002477580931769528,259.8615670011734
0.0027264863150028226,279.5220507279628
0.0029496145758401825,296.49614767700245
0.0031441071327398522,310.7798903686659
0.0033069319263938127,322.3668491791608
0.003435141773075839,331.25114008124365
0.003526232054306289,337.4347812673001
0.0035794021389377075,340.99487734606174
0.0035959549214142346,342.09577540130573
0.0035795553681761665,340.4558200774989
0.0035355720205793167,336.0574853178139
0.0034695202535967944,329.4523086195618
0.0033852277230559166,321.02305556547395
0.0032836750778088017,310.8677910407625
0.003163270169461878,298.8273002060701
0.0030211038746393946,284.61067072382184
0.0028546774061339385,267.9680238732762
0.0026634611126639934,248.8463945262817
0.0024494303813453054,227.44332139441292
0.0022168248582083343,204.18276908071581
0.001971148520052515,179.61513526513392
0.001717809212294437,154.2812044893261
0.0014613878036273938,128.63906362262176
0.0012053817614070847,103.03845940059085
0.0009521668970992433,77.71697296980669
0.0007008629675315766,52.58658001304003
0.00044644930427320995,27.145213687203366
0.0001791769959684349,0.41798305159333404
-0.00011306582084155429,-28.782056486053158
-0.0004384703530878424,-61.120219972369746
-0.000796944491495661,-96.30795951411103
-0.001178043283415644,-132.94901970002826
-0.0015634602670426497,-168.93197466958065
-0.0019323484496348796,-202.1364356835462
-0.002267206717342911,-231.07787057692587
-0.002557093059467721,-255.1228415601701
-0.002797555485134701,-274.3151900460338
-0.002988665956978745,-289.06398224647734
-0.003132617855943099,-299.87207003657625
-0.0032334421896674076,-307.28609300994435
-0.0032973307652748277,-311.91713290419773
-0.003333435408651554,-314.51117603802993
-0.0033536983205939065,-315.959720522469
-0.003370903379530598,-317.18554093711873
-0.003396176329121749,-318.97930378566844
-0.0034370548159559163,-321.8633438244219
-0.003496516508046688,-326.0201666750378
-0.003572672884489708,-331.27771137476066
-0.0036599550442107023,-337.2115945714274
-0.0037505141102179267,-343.26466038864106
-0.0038351784302369744,-348.8283479622743
-0.003905122695977614,-353.35529082869056
-0.003953367709215787,-356.44126865223086
-0.003975161419022036,-357.8255286310635
-0.003967370287847299,-357.04641551358986
-0.003927235893580747,-353.0329760869346
-0.00385154954690086,-345.4643414189458
-0.0037365761996483835,-333.96700669369824
-0.003578939488370171,-318.2033355658769
-0.00337713764696586,-298.0231514254458
-0.0031327513845025717,-273.584525179117
-0.002850725382573693,-245.3819249862291
-0.0025385913936485536,-214.1685260937152
-0.002205336680543692,-180.8430547832291
-0.0018600635226436939,-146.31573899322925
-0.0015112431743076623,-111.43370415962607
-0.0011664381850427451,-76.95320523313438
-0.0008324849715978024,-43.55788388864011
-0.0005156327371963554,-11.872660448495413
-0.00022154625268352426,17.530088649038237
4.51014907085456e-05,44.11141688595916
0.00028124072541726265,67.50094738293281
0.0004858562237500966,87.59481936961612
0.0006601543765217113,104.54834182861872
0.000807356505491585,118.72810827851556
0.0009328191328478665,130.70128598124614
0.001043620611061322,141.18135543174373
0.0011480977398224293,150.9767190162026
0.0012548507541859893,160.89345185317174
0.0013714662070587057,171.6141433353201
0.001503345059441379,183.58919921169783
0.001652851437607148,196.9634725022239
0.001818957474211587,211.55821927219262
0.0019969509759460743,226.87268176450615
0.0021788583405137276,242.16070554560002
0.0023538693005902196,256.50902891465563
0.0025099432109630237,268.9976570900795
0.0026360677631522868,278.87345823127947
0.0027242508422529008,285.6617331827207
0.002770766073097696,289.20342104242474
0.002775803763062168,289.5168027747421
0.002742238680175116,286.1602944860369
0.0026741209216803808,279.34851863656337
0.002575553170314487,269.49174349997406
0.0024502933544043536,256.9657619089607
0.002302226594838978,242.15908595242317
0.002136122797508045,225.54870621932983
0.0019581667972215847,207.7531061906838
0.0017756752442098086,189.5039508895062
0.0015956149873015157,171.49792519867688
0.0014232269279761524,154.25911926614057
0.0012609771980959753,138.03414627812288
0.0011087387369955336,122.81030016807871
0.00096490117963576,108.42654443210135
0.0008276435968650008,94.70078615502543
0.0006956822531432941,81.50465178285475
0.0005683278332936493,68.76920979789028
0.00044581097669146326,56.51752413767168
0.0003290997903623134,44.846405504756696
0.00021986765159618174,33.92319162814352
0.00012024492903181678,23.96091937170702
3.233354098344374e-05,15.169780566869722
-4.2521771286774284e-05,7.68424933984792
-0.00010530891855775159,1.4055346127501895
-0.00015991339860071482,-4.0548682137658165
-0.00021314340457658686,-9.37721505900921
-0.0002733146849697544,-15.391788976790265
-0.00034812880069467437,-22.86551738658938
-0.00044268548656916686,-32.300814747783086
