Desplacment,Force
0.0,0.0
-5.771067971255315e-07,-0.05771067886721919
-1.7440636746169372e-06,-0.17440634412997696
-2.5313396892386825e-06,-0.25313389758751714
-2.4419224230281808e-06,-0.24419217096646698
-1.6807684830364116e-06,-0.16807677696729004
-9.476342226922835e-07,-0.09476335093287723
-9.494037882997293e-07,-0.094940307472616
-1.84827775460365e-06,-0.18482768009763734
-3.1487890730817483e-06,-0.31487870240835375
-3.947359853090636e-06,-0.3947356472078734
-3.3358469413416078e-06,-0.33358435603297054
-7.974343093006109e-07,-0.07974309282887088
3.5580488288941696e-06,0.35580502674543196
9.06327824117861e-06,0.9063248918109849
1.5002183975785347e-05,1.5002038898218597
2.0979237608841162e-05,2.097883494183255
2.693012606632427e-05,2.6929270555582647
3.286946797822848e-05,3.286790964468411
3.865344706211412e-05,3.865091074170804
4.393957408975681e-05,4.393584688286207
4.806644725859073e-05,4.806156717662343
5.0322992330080165e-05,5.031739173345164
5.035693384682072e-05,5.035132190430848
4.848836040693532e-05,4.848274846442308
4.55186690869944e-05,4.551305714448215
4.225300902837195e-05,4.224739708585972
3.938995876438407e-05,3.9384346821871827
3.728275092314604e-05,3.7277138980633793
3.597706610171415e-05,3.59714541592019
3.5296724960064686e-05,3.5291113017552442
3.4741599024692085e-05,3.4735987082179847
3.351195490219054e-05,3.3506342959678297
3.0870309818205834e-05,3.086469787569359
2.6470003210069254e-05,2.6464391267557015
2.0341201837972938e-05,2.0335589895460697
1.2901807956581937e-05,1.2896196014069699
4.58225209849683e-06,0.4576640155984593
-4.319513497105718e-06,-0.4325121777450614
-1.3511466516190926e-05,-1.3516969732642568
-2.2623928161461263e-05,-2.2629030335601863
-3.09904004984357e-05,-3.099470266775181
-3.781891144515474e-05,-3.782214341932319
-4.262622829632335e-05,-4.262843272579561
-4.583093455127281e-05,-4.583231141679387
-4.83060595914375e-05,-4.830671275749763
-5.102337640792728e-05,-5.1023145009631055
-5.475627943336417e-05,-5.475466975704989
-5.968164180405826e-05,-5.967790337302069
-6.614551032579886e-05,-6.613839383477085
-7.477107344611756e-05,-7.4758301738485295
-8.604945497476738e-05,-8.602705012737253
-9.978298451519761e-05,-9.974491767155941
-0.00011448965025690414,-11.442929693465079
-0.00012747833433844204,-12.739290367869122
-0.00013603850111769235,-13.593348533669257
-0.00013862448727272722,-13.851304676823318
-0.00013521080896516935,-13.509936846067532
-0.00012704839733496977,-12.693695683047574
-0.00011606265230975012,-11.59512118052561
-0.00010440960629417845,-10.429816578968444
-9.339998650824326e-05,-9.328854600374925
-8.343260337112079e-05,-8.332116286662679
-7.455977214430004e-05,-7.4448331639806025
-6.707257769794761e-05,-6.69611371934536
-6.203884827629406e-05,-6.192740777180005
-6.090409803982884e-05,-6.079265753533482
-6.456781370162022e-05,-6.445447712800303
-7.244556461059901e-05,-7.232736155358311
-8.251467399778677e-05,-8.238851020570916
-9.209733318190612e-05,-9.196155218315104
-9.856974582400246e-05,-9.842622388649197
-0.00010018510596131786,-10.003948541340586
-9.646417588161704e-05,-9.631855533370505
-8.80854022188205e-05,-8.793978167090852
-7.60871672800341e-05,-7.594154673212211
-6.1019805210912066e-05,-6.087418466300008
-4.330606130619745e-05,-4.316044075828547
-2.3678417470582232e-05,-2.353279692267025
-2.595392975868183e-06,-0.2449772427956203
2.0333629442959953e-05,2.0478874373212053
4.5332055917453514e-05,4.547354136560203
7.19895790290332e-05,7.2118695257851515
9.960232313196106e-05,9.970431502074545
0.0001275572227188313,12.761132431901771
0.0001558982292517357,15.587694985361713
0.00018523094586079508,18.509689955767588
0.0002160665404139435,21.576873437756962
0.00024810808915261636,24.758302980572044
0.0002798957212226329,27.907951470443706
0.0003091315691923843,30.798279318611247
0.00033333583279976625,33.18601211779647
0.0003505671365957165,34.88280925238469
0.00036033125489474597,35.84311456702982
0.00036364604191151627,36.1689250557912
0.00036243626626175635,36.047947490815204
0.0003586678392666035,35.671104791299925
0.0003537280825821566,35.177129122855234
0.00034835399306485163,34.63972017112474
0.0003429874872279483,34.10306958743441
0.0003384996556949334,33.65428643413292
0.00033568784577220015,33.37310544185959
0.0003349273447325819,33.297055337897774
0.000336201202780078,33.422571358504015
0.0003391664810795731,33.71469204902681
0.00034332282938788326,34.12401975710916
0.00034795517496146697,34.580044436425034
0.0003526289877115759,35.039956101449846
0.0003571750021570807,35.48710170073793
0.00036144975777992764,35.90739285447663
0.000365185243162703,36.27452413253651
0.0003672375424926357,36.47617264192055
0.000365708526309961,36.323271023653085
0.0003585905055021421,35.61146894287119
0.0003446891924749872,34.2213376401557
0.00032403649517167904,32.156067909824884
0.0002977590561511295,29.52832400776993
