Desplacment,Force
0.0,0.0
1.7619216455703798e-06,0.17619214914980916
6.34912528691962e-06,0.6349118077407208
1.2589852461311707e-05,1.25897962499205
1.9661086557029543e-05,1.9660872474363662
2.6990605241040822e-05,2.699005139168775
3.418162309023009e-05,3.4180498161087227
4.1001116107030744e-05,4.099917465617245
4.715513899876155e-05,4.715218562614988
5.2418114110992437e-05,5.241405746229081
5.6734112304479805e-05,5.672896892121534
6.0130868168776597e-05,6.012474462945431
6.265821258898718e-05,6.2651284086169055
6.451986164984506e-05,6.451229711736451
6.627126280446976e-05,6.626306544307874
6.8396277058311e-05,6.838726567627939
7.107328060875757e-05,7.106316929818995
7.421406993287076e-05,7.420255821317386
7.760687827666802e-05,7.759371468785544
8.09023365089871e-05,8.088742406056765
8.337869343654531e-05,8.33623695013608
8.449135017407564e-05,8.44743640797989
8.397983652290615e-05,8.39628504286294
8.179161531130754e-05,8.17746292170308
7.779044656507463e-05,7.77734604707979
7.198444580914299e-05,7.196745971486625
6.499352602516661e-05,6.497653993088988
5.749018974752599e-05,5.747320365324925
5.020996032545164e-05,5.019297423117491
4.3557942988631255e-05,4.354095689435453
3.732676947577502e-05,3.7309783381498285
3.1097788028627856e-05,3.108080193435113
2.4623372523903073e-05,2.460638642962634
1.758382648064249e-05,1.756684038636576
9.326632349898639e-06,0.930964625562191
-8.599317062480659e-07,-0.0876917690065948
-1.393920351065355e-05,-1.3956112934162743
-3.0456518826872792e-05,-3.047270767892346
-5.026357459374146e-05,-5.027698012257661
-7.265923493797243e-05,-7.266540980487572
-9.635788525901202e-05,-9.634966416601182
-0.0001201544608888348,-12.01225866191959
-0.00014314108366784352,-14.307548355392038
-0.00016460307871693318,-16.44945174310813
-0.000183099972203264,-18.29441966648324
-0.0001974900754753132,-19.729032790239163
-0.0002072575964286976,-20.70241119519941
-0.00021274123316823736,-21.248736062010245
-0.00021612644880323727,-21.585945486222414
-0.0002196021853429709,-21.932128586571423
-0.00022464080484586976,-22.433895352729778
-0.00023173065109913279,-23.139769058951227
-0.00024024106396396523,-23.986817191158273
-0.0002492648775836495,-24.88464518017825
-0.00025851197379428745,-25.804335303531975
-0.00026782785687192714,-26.730491857514075
-0.0002767809630101608,-27.62021525447645
-0.0002850320053706756,-28.439841571086184
-0.0002924508165896939,-29.1765201594605
-0.00029890642644992516,-29.817335121869394
-0.0003032005566384585,-30.243476059046987
-0.0003043466788155876,-30.357199189991398
-0.000301787162713881,-30.101247579820743
-0.0002953508236668876,-29.4576136751214
-0.0002854076124462035,-28.463292553052987
-0.00027205423332711114,-27.127954641143752
-0.00025502353981599665,-25.4248852900323
-0.00023383806902542922,-23.306338210975557
-0.0002084255064854614,-20.76508195697878
-0.00017883926631809952,-17.80645794024259
-0.00014476109567683213,-14.39864087611585
-0.00010605755822003391,-10.528287130436029
-6.278880094707156e-05,-6.201411403139792
-1.5194683268136828e-05,-1.4419996352463182
3.6529129374150114e-05,3.7302418188293935
9.166536080613892e-05,9.241785309946387
0.0001480930795334442,14.877492773247758
0.00020375297482937689,20.428699243827058
0.00025801606644883614,25.830360646170508
0.00031050286158908083,31.043069082690852
0.00035945618140123303,35.89198379800336
0.0004037325486482375,40.265312336255604
0.0004436857710061461,44.2003807751915
0.00048075466525967353,47.840907087995845
0.0005172931949803288,51.41869609221989
0.0005553767243355839,55.135696605645045
0.0005961645301993918,59.10202844527131
0.000639792144211467,63.32665822025655
0.0006855178993917833,67.73334592284488
0.0007321337146819054,72.20215834030252
0.0007782155230718875,76.59491639704395
0.0008226807860812097,80.80887686720472
0.0008654402997070137,84.83719178991971
0.0009066532371633024,88.69657687187832
0.0009464664074451012,92.40238314214355
0.0009849219054462051,95.96008675530571
0.001022003126691141,99.36978097816312
0.0010576704202529806,102.62956975944606
0.0010916817316125708,105.71936635022597
0.0011233083137167916,108.57580246730818
0.0011501582952075766,110.98792544856141
0.0011696567318977371,112.73205889872395
0.0011798458678190463,113.64092057064572
0.0011794090952188675,113.59724331062783
0.001167906465267173,112.44698031545838
0.0011458504058497385,110.24137437371493
0.0011153329018528256,107.18962397402363
0.001078835084522072,103.53984224094829
0.00103866306472146,99.52264026088709
0.0009963558080281272,95.2919145915538
0.0009516907193797265,90.82540572671373
0.0009039396059678347,86.05029438552455
0.0008522693716590085,80.88327095464193
0.0007961231043978359,75.26864422852466
0.000735104194946151,69.16675328335619
0.0006691836273877601,62.57469652751709
0.0005987509404612245,55.53142783486354
0.0005243175539386255,48.08808918260363
0.0004463797144145879,40.29430523019987
0.00036529650519671794,32.18598430841287
0.00028141225205341203,23.797558994082276
0.0001946495450417446,15.121288292915537
0.0001042384568630728,6.080179475048357
9.97162697128137e-06,-3.346342648687943
-8.509172200928827e-05,-12.846629634260955
-0.0001775305370792786,-22.06578223691243
-0.00026430362717451254,-30.69108799876774
-0.0003428889786747308,-38.469262417089936
-0.0004104720360050559,-45.126954949874666
-0.00046466056434373633,-50.44058832658888
-0.0005037242051265602,-54.25602645755623
-0.0005267644844679342,-56.50007775653542
-0.0005344970604089706,-57.25210897314717
-0.0005280725322192672,-56.60965615417683
-0.000508840205232906,-54.686423455540705
-0.0004787737663966509,-51.679779571915205
-0.00044333991176291317,-48.136394108541424
-0.0004073422357631768,-44.53662650856779
-0.0003734369862493589,-41.14610155718601
-0.00034209437757553646,-38.01184068980376
-0.000310881032772079,-34.89050620945801
-0.00027718180819395565,-31.520583751645677
-0.0002393902706299682,-27.74142999524693
-0.0001967822922276607,-23.480632155016178
-0.00014891980874871154,-18.694383807121262
-9.530422147327277e-05,-13.332825079577386
-3.522116517554172e-05,-7.324519449804281
3.220936582595419e-05,-0.5814663496546906
0.00010781193629215378,6.977885234359687
0.00019213565502875226,15.40109890670731
0.00028568941691118477,24.72444687838181
0.00038860549747846715,34.93850152339534
0.000500352422668182,45.95862778514906
0.0006206695590047388,57.71721391526181
0.0007505609810833793,70.25727312053128
0.0008893615825195234,83.44538174770427
0.001030555107393836,96.59952049398044
0.0011661143893712382,108.94856135031375
0.001288984387738439,119.88089164684673
0.0013930871516452759,128.93517268213716
0.001473157324074089,135.76259312630592
0.001525297717657156,140.14247031086109
0.001546885056473699,141.94029996632895
0.0015367345773728831,140.9252520562474
0.001494883234423534,136.74011776131246
0.0014226142545059424,129.5132197695533
0.0013224977208028997,119.50156639924903
0.0011974825395250294,107.000048271462
0.0010503489355929304,92.28668787825211
0.0008846222375840034,75.7140180773594
0.0007075524982602783,58.00704414498689
0.0005260684083157764,39.8586351505367
0.00034537772896902263,21.78956721586133
0.00016866221980841892,4.118016299800953
-2.591704380397175e-06,-13.000788041187901
-0.0001683686915809981,-29.509599490247087
-0.0003301550560179252,-45.48891950328429
-0.000489993142729366,-61.080721103519906
-0.0006501465615402381,-76.44622070569854
-0.0008130532428292056,-91.75199043497183
-0.00098203912813865,-107.2246495699103
-0.0011598222307307752,-122.99890960293372
-0.0013476179466771082,-139.04121009714623
-0.0015447394233220953,-155.1387429401012
-0.0017465438904105317,-170.78553028442823
-0.0019481446345711582,-185.54252375487656
-0.0021458307413559806,-199.14789021053326
-0.0023370786345919938,-211.4916187690237
-0.002519679018228252,-222.53240640767189
-0.002691282742012475,-232.2571547399244
-0.0028489107796029196,-240.64782551397005
-0.00298865153719178,-247.66482392931655
-0.003106030272180478,-253.2619573805204
-0.003196205763807176,-257.3829250418119
-0.003254764975925641,-259.97768872812827
-0.003277560980024368,-260.9707319433983
-0.00326069488397509,-259.28412233847047
-0.0032009044057599405,-253.3050745169555
-0.0030957876629288,-242.79340023384145
-0.002944536574612257,-227.66829140218712
-0.0027478831297265073,-208.0029469136122
-0.002508513586457227,-184.06599258668416
-0.0022311757817894697,-156.3322121199084
-0.001921524045123827,-125.36703845334412
-0.0015854495922668075,-91.75959316764218
-0.001229963816008232,-56.21101554178464
-0.0008674929132754324,-19.963925268504664
-0.0005091787299250497,15.851263486506882
-0.0001625571612395323,50.12369863424912
0.00016848862107028123,81.90541597908516
0.00048236363512989164,110.70607677746213
0.0007792599466237852,136.42559923835967
0.0010606740599182194,159.22803175046892
0.0013280522032939484,179.35404293236098
0.0015821593156473814,197.036911860791
0.0018229207320767866,212.48067157384855
0.002048819781569131,225.82523694677462
0.0022574389510628115,237.18940908640215
0.0024449124858669305,246.64325565269542
0.0026073408397296943,254.2766337617276
0.0027421815012826844,260.2360443303403
0.00284779905986072,264.6735764665012
0.0029243101466554203,267.76576665302457
0.0029742813950621757,269.7311593028281
0.0030080383868171805,271.03502200207123
0.003034950015977343,272.0608933171193
0.003060094666388851,273.00861730592027
0.0030837097516596074,273.88928001620866
0.0031022509755289003,274.5743875163693
0.003109109800836616,274.8264196975031
0.00309452193589936,273.36763320377753
0.0030492130469009435,268.83674430393586
0.0029666039787072797,260.57583748456943
0.0028443140648998326,248.34684610382473
0.002685632452476825,232.47868486152396
0.0024971535172017946,213.63079133402093
0.002287810839913666,192.69652360520809
0.00206611822645719,170.52726225956047
0.0018369191337799535,147.60735299183685
0.0016037817081737218,124.29361043121365
0.0013689171567966428,100.80715529350574
0.0011294977226104653,76.865211874888
0.0008641634265414538,50.33178226798685
0.000551824908496242,19.097930463465673
0.00017885274284863044,-18.179594893943694
-0.0002547352001238283,-60.874433820148674
-0.0007227377217702145,-104.81091285669162
-0.0011935992327226992,-145.48462467961784
-0.0016390432461158692,-179.90432414985068
-0.0020381931228074497,-207.09140486907305
-0.0023750353061833688,-227.3237940241774
-0.00264090807523547,-241.5965209191268
-0.002834514687867873,-251.09057516873412
-0.0029601813701992698,-256.86500267520694
-0.0030285959678893774,-259.8845157101366
-0.0030550885221476425,-261.03074448283326
-0.0030637811046439886,-261.4040643584038
-0.003076555916825555,-261.9502278382041
-0.0031069288821573907,-263.2369976801832
-0.0031595868006814506,-265.4289911660802
-0.0032315651193931694,-268.3466935987454
-0.0033156305847178275,-271.6420180475086
-0.0034035686385485557,-274.9630265048731
-0.0034887997857526044,-278.06228504402515
-0.003564875703780099,-280.73212351240585
-0.003630006689232407,-282.9474824191645
-0.0036871686860698904,-284.83959430898875
-0.003741148820019456,-286.58258045064014
-0.0037952449496500254,-288.28752447691716
-0.0038498923399773945,-289.96826372518524
-0.003901150166089826,-291.5075705284466
-0.003940775397559838,-292.67335466459076
-0.003956422899893246,-293.12798277907314
-0.003933544242206717,-290.8401170104203
-0.003858344513865061,-283.3201441762546
-0.0037207110090326677,-269.55679369301527
-0.0035163468243335524,-249.12037522310376
-0.0032463350132558044,-222.11919411532895
-0.002916152235799578,-189.10091636970634
-0.0025355193940219765,-151.0376321919462
-0.0021202002566986632,-109.50571845961485
-0.001688899511128842,-66.37564390263273
-0.0012619127918481502,-23.676971974563553
-0.0008594877551455095,16.543454623597952
-0.0005002037465695301,52.01279461990392
-0.00019695197243717295,81.07257093448335
4.513125234104242e-05,103.41040976874092
0.00022932320728339368,119.77937671061899
0.00036564713456559367,131.50416073162907
0.00046722959014846525,140.01081909057143
0.0005474332378870483,146.5828349827659
0.0006178328858586876,152.24378221586878
0.0006908994990043001,158.01060324571696
0.0007760270239920981,164.5875010798178
