Desplacment,Force
-0.00016013128316135218,-21.748263656971186
-0.00017237173194266711,-22.969837118989666
-0.00019253738704597503,-24.981724406482105
-0.00022539603594068104,-28.258199830673973
-0.0002788469596243945,-33.5826981805042
-0.00036147952199884557,-41.79867555665432
-0.0004766264726689869,-53.20882987843606
-0.0006156160960687039,-66.90651096929268
-0.0007668405345712769,-81.69452594583254
-0.0009207935271511109,-96.60065937990656
-0.0010724340232521844,-111.1117743204209
-0.001219314575276461,-124.98370437508395
-0.0013584896126370438,-137.94307559236148
-0.00148408090057618,-149.46992574657557
-0.0015872422607339635,-158.81126753707855
-0.0016607366201983052,-165.39308912701284
-0.0016958299713843506,-168.51376724441442
-0.001683036805968722,-167.23445070285157
-0.0016154537493186794,-160.4761450378473
-0.0014930855724333914,-148.23932734931847
-0.0013239762570388695,-131.3283958098663
-0.001120078300343318,-110.93860014031117
-0.0008989665887490459,-88.82742898088397
-0.0006800316795725874,-66.93393806323812
-0.00047854674104083226,-46.78544421006261
-0.00030093861462440427,-29.02463156841981
-0.00014481069298251294,-13.411839404230676
-2.726262284140242e-06,0.7965971870015466
0.00013414855225479924,14.480027556221945
0.0002719861296707016,28.23784663345823
0.00041194522187327457,42.163791635626254
0.0005491219831692157,55.74977618321626
0.0006780844359850419,68.44749232696915
0.0007960340722793354,79.9835774499397
0.0009018867045285613,90.2635337836132
0.0009943004252352195,99.17512215794324
0.0010716691186402898,106.58644075030077
0.001134300967684342,112.55081882268378
0.001182773334457655,117.14404887394132
0.0012191420152376903,120.57682157865304
0.001248333455274196,123.3235396636554
0.0012791377753258858,126.21352495886106
0.0013214525516465855,130.16885575977872
0.0013828923018981995,135.881080209488
0.001467171383092418,143.65520575374478
0.0015729601989388723,153.30804135422088
0.0016937078003756581,164.17498453287195
0.0018162985251285108,175.03479534470597
0.0019283277243243666,184.79949052543884
0.0020209549959899612,192.75370475147008
0.0020878420041122465,198.42846734348143
0.002123453553417221,201.42573696737702
0.002123621780310286,201.3707349802054
0.0020899383395833904,198.00239090751586
0.0020232389495439826,191.33245190357508
0.0019210183615912145,181.11039310829827
0.001780055382000885,167.0140951492653
0.0016029865626390751,149.3072132130843
0.0014021635280365827,129.2249097528351
0.0011979350229292297,108.80205924209979
0.0010124097471763665,90.24953166681345
0.000859137897096102,74.92234665878699
0.0007429488856153573,63.303445510712535
0.0006596333073391517,54.97188768309197
0.0005970676549185002,48.71532244102682
0.0005385426071393646,42.86281766311326
0.0004671607593852026,35.724632887697055
0.00037036688673973173,26.04524562314997
0.00024316336831470316,13.324893780647116
8.969563387551874e-05,-2.02185027048088
-8.205328871919849e-05,-19.186887323999382
-0.00026412384398905866,-37.332747224594826
-0.0004499897412601669,-55.75483126337648
-0.0006338030618163954,-73.82426372932123
-0.0008092387434121735,-90.88939350793305
-0.0009691879602482839,-106.26138973429532
-0.0011074190958880875,-119.38079962899019
-0.0012213253419808968,-130.06376151758067
-0.0013135774056131579,-138.62461742730255
-0.0013921075352582714,-145.8441170145602
-0.0014681203332262166,-152.76999776908747
-0.0015542617931109139,-160.54186578265515
-0.0016568733900744152,-169.6888567335853
-0.0017734422314964729,-179.92773335793163
-0.001894675780683994,-190.3974282336204
-0.0020094432120343324,-200.13433950741467
-0.002109529282285342,-208.48292731102998
-0.0021916645377990087,-215.23241081543077
-0.0022563261928795248,-220.48031525443812
-0.002303500234779899,-224.27196773844526
-0.002333526148998959,-226.66894509336592
-0.0023471893759499725,-227.75544450678677
-0.0023451545181379114,-227.5325691138868
-0.0023268702714058453,-225.7041444406802
-0.0022908591494685006,-222.10303224694576
-0.0022361710922088143,-216.6342265209771
-0.0021616256435282193,-209.1796816529176
-0.002065879917812333,-199.60510908132898
-0.0019479865948279762,-187.8157767828933
-0.001808072310104479,-173.82434831054357
-0.0016479104010510405,-157.80815740519975
-0.001470818333157023,-140.09895061579797
-0.0012824875227097257,-121.26586957106824
-0.0010914987091801176,-102.16698821810743
-0.0009047884310150445,-83.49596040160012
-0.0007244117417218578,-65.45829147228143
-0.0005509502899341696,-48.11214629351262
-0.00038621264166649374,-31.638381466745038
-0.00023235161381705664,-16.25227868180133
-9.010546091908296e-05,-2.0276633920039564
4.223583305679971e-05,11.204512893377633
0.0001695203656420198,23.9162961994262
0.00029673591477668844,36.59022893824751
0.0004269959318134967,49.51857199482148
0.000560699972059919,62.719564933013075
0.0006960848590949445,75.99684883137957
0.0008310860296676143,89.12866003233279
0.0009645509393629884,101.98812470299781
0.0010959218287860588,114.51074807055623
0.0012227857329079406,126.46271435160556
0.0013433353811034183,137.67984075550137
0.0014567016147585658,148.09485430735273
0.0015616643784909375,157.6152285203361
0.0016556780819877537,166.03741218907874
0.0017353568802113623,173.09455990752994
0.001798947249531647,178.6718918638841
0.0018438235433005437,182.57789111261272
0.0018665319105125237,184.54482024143235
0.0018648491523572547,184.3455320546752
0.0018396744196180275,181.82805878075249
0.001793944942867278,177.2551111056775
0.0017293126405709546,170.79188087604518
0.0016491372354622202,162.77434036517178
0.0015591184692848937,153.77246374743913
0.0014666062078296566,144.52123760191543
0.0013790193056954945,135.7625473884992
0.001299201044869839,127.78072130593364
0.0012240286367911821,120.26348049806795
0.001145451021486337,112.40571896758345
0.0010545180618067851,103.31242299962825
0.0009449253612543111,92.35315294438084
0.0008154919653664815,79.40981335559789
0.0006712506170073192,64.98567851968166
0.0005212535976455053,49.98597658350026
0.00037502938079199774,35.36355489814951
0.00023768068180844506,21.62868499979425
0.0001107906726581103,8.93968408476077
-6.70374427046943e-06,-2.80972598001118
-0.0001174375533305575,-13.879543608892
-0.00022377362231805118,-24.497083552359484
-0.0003299148399067471,-35.073218425208864
-0.0004416935364136734,-46.177071023471726
-0.0005651883306516292,-58.39143238015582
-0.0007045696389777135,-72.09245059475788
-0.000859223886310903,-87.16640695900598
-0.0010229764358286552,-102.9516476898352
-0.0011850044391511906,-118.36424662732547
-0.0013324887092762596,-132.1918003018878
-0.001454076628412931,-143.43275864966384
-0.0015426167289757698,-151.52190425964048
-0.0015965887218192987,-156.41115089673872
-0.00161940092662534,-158.46792993461338
-0.0016180121946436196,-158.3108504791532
-0.0016004701208862178,-156.55664310341302
-0.001573870525499129,-153.89668356470412
-0.0015430524345384211,-150.81487446863335
-0.0015092546597400725,-147.43509698879848
-0.0014713470754128754,-143.64433855607874
-0.0014267290878504273,-139.18253979983393
-0.0013732474353726851,-133.8343745520597
-0.001310453207062594,-127.55495172105059
-0.0012395325398129942,-120.46288499609061
-0.0011625544889273425,-112.76507990752543
-0.0010810220755486952,-104.6118385696607
-0.0009952903925549987,-96.03867027029106
-0.0009039881473365499,-86.90844574844617
-0.00080686096061746,-77.1957270765372
-0.0007058844745438527,-67.09807846917646
-0.0006042277681728212,-56.932407832073324
-0.0005042258432498457,-46.932215339775766
-0.0004051619088778572,-37.02582190257693
-0.00030275548171971076,-26.785179186762278
-0.00019161651669270596,-15.671282684061799
-6.933807299726509e-05,-3.4434383145177114
6.474270249361365e-05,9.96328478244633
0.0002106049068787438,24.5310145817421
0.0003654436716707224,39.94926304413612
0.0005232661924186573,55.58644666703014
0.0006768513188653988,70.69959953655356
0.0008199835200228786,84.66772832318738
0.0009484945517326931,97.09552036247368
0.0010605282394962152,107.83034670246823
0.0011557265050407735,116.87186427900659
0.0012344603487757905,124.28984082263639
0.0012973757069508522,130.1763681994267
0.0013457519669741068,134.67673450373388
0.0013811532426669256,137.95540060617066
0.0014053869209533193,140.19249655977035
0.001420674860756483,141.60068977933403
0.0014294441827091481,142.40735574216427
0.0014335890976856528,142.78835760809147
0.001433950860691154,142.82160250255006
0.001429795668531179,142.4060832865526
0.0014188739859451727,141.31391502795196
0.0013982607345749453,139.25258989092922
0.0013653725105698756,135.96376749042227
0.0013183576569722856,131.26228213066324
0.0012550296018345296,124.92947661688765
0.0011757143786613657,116.99795429957125
0.0010831700134513616,107.74351777857083
0.0009812869770969334,97.55521414312801
0.0008729520038216377,86.72171681559846
0.000758675458496599,75.29406228309458
0.0006369365407390799,63.120170507342664
0.0005056108347642504,49.98759990985972
0.00036512613963957493,35.93913039739218
0.00021644314508261416,21.070830941696094
6.0415816846127e-05,5.4680981180473776
-0.00010103428996394932,-10.67539537974604
-0.00026401306255561055,-26.948869040856046
-0.00042305351813834446,-42.774678868839224
-0.0005734966137270777,-57.6669607521558
-0.0007098219909382411,-71.07408380190203
-0.0008264957445470651,-82.46761922686476
-0.0009194329126467884,-91.48170472491427
-0.0009864486906096931,-97.94433740664873
-0.0010308180388497847,-102.20472220718257
-0.001060655061372923,-105.06112917139184
-0.0010859571281767847,-107.4778348028764
-0.0011143608192023464,-110.18457856784299
-0.0011489815407567465,-113.47468603058957
-0.0011884710932541177,-117.2149799164763
-0.0012280179857521011,-120.94696894933628
-0.001262015094500747,-124.14395298797102
-0.0012862498920494674,-126.41641272743352
-0.0013000882375150658,-127.71154593456859
-0.0013039080309270883,-128.06872241526563
-0.0012972733173260537,-127.40525105516215
-0.0012793076983657029,-125.60868915912707
-0.001250263304033814,-122.70424972593817
-0.0012124560479943895,-118.92352412199573
-0.0011693545685415182,-114.6133761767086
