Desplacment,Force
0.001311889155217189,114.95049710615635
0.0013869136830179393,119.19350938518232
0.001465852597907441,123.41088559888522
0.001546154050946665,127.44846984862032
0.0016237634351098699,131.11669906843053
0.001693102655478159,134.20655808936698
0.0017475126484415586,136.51166160585703
0.0017799744342257237,137.83835892426436
0.0017837473125139735,137.99024300882357
0.0017526202730027622,134.87753905770245
0.0016821178380120117,127.82729555862741
0.0015697448405468672,116.58999581211295
0.001414700829442745,101.08559470170073
0.0012175102820932023,81.36653996674646
0.000979962825113396,57.611794268765834
0.0007054468934380943,30.160201101235664
0.0003992131150312462,-0.4626981635315098
6.846955094011941e-05,-33.09500828774357
-0.00027800279146113785,-64.82767348192098
-0.000630692455204659,-92.75727683984046
-0.0009806506123166696,-115.3151419542618
-0.0013201893016858068,-132.40426778792875
-0.0016429440919409732,-144.83156004027967
-0.0019440714092444006,-153.68997353779915
-0.002219844844609198,-159.97090560618247
-0.0024678587508936696,-164.4478976725352
-0.002687247644151609,-167.67838225938746
-0.0028785661476463916,-170.04685289346384
-0.0030432393565907375,-171.8109784879363
-0.0031828960937445683,-173.13998455958574
-0.003299135225372653,-174.14550676375796
-0.0033935489781299487,-174.90293567714883
-0.003467729669586915,-175.46442954661003
-0.003523026417072901,-175.8652531734577
-0.0035603655797359084,-176.1278512126549
-0.0035799300629565808,-176.26295504975022
-0.003580784781416259,-176.26881916935162
-0.0035610308820320036,-174.29342923092605
-0.0035185098942416854,-170.04133045189425
-0.003451190571133944,-163.30939814112014
-0.0033568485424389717,-153.87519527162289
-0.0032325163647480347,-141.44197750252917
-0.0030743460403902037,-125.62494506674608
-0.0028779252596639387,-105.98286699411959
-0.0026388551645743145,-82.07585748515716
-0.002353013750992906,-53.49171612701632
-0.0020184089238291913,-20.031233410644848
-0.0016358760008141553,18.07743048152141
-0.0012089086899807271,57.94956834183984
-0.0007429322982145651,94.30107181792299
-0.0002447234977790697,123.11973952436202
0.00027780802557147554,143.42600062593172
0.0008155075514295976,156.639769281772
0.001357881756823771,164.9313742180662
0.0018934595855715807,170.19376786281057
0.0024106269350494544,173.70471091171865
0.0028983804891427162,176.2134315609284
0.0033469641329626878,178.12238966269652
0.0037478649466640463,179.63425589507298
0.004093613291421217,180.8450247692324
0.004377856963389782,181.79697872526276
0.004595390781832891,182.5064284306676
0.0047423383443866785,182.9783851615494
0.004815451884972231,183.2113584770756
0.004813166767536416,182.17912758255312
0.004736380399943422,174.50049082325373
0.004589620750843203,159.82452591323175
0.004381162306214355,138.978681450347
0.004122138873527643,113.07633818167575
0.0038251446923995725,83.37692006886873
0.0035013778321901705,51.00023404792853
0.003160444170493806,16.906867878292058
0.0028114627199146585,-17.783330359574343
0.002463590287400495,-50.36103723246688
0.002125685259264507,-78.2037289698068
0.0018046817170599264,-100.30642732918731
0.0015045230551407566,-117.05114273616283
0.0012265362084718167,-129.4566218292943
0.0009703759152350672,-138.6052298681206
0.0007359388469332567,-145.3682639196179
0.0005251497009542782,-150.3591024269627
0.0003437127390288846,-153.96678752831738
0.00019642735068753524,-156.49942422479344
8.433929372766293e-05,-158.2206593112479
2.9738681101914406e-06,-159.37043867640836
-5.9397798614515055e-05,-160.1997400233514
-0.00011839828228917596,-160.94539776696988
-0.00019234804948123878,-161.83014315388186
-0.00029958214407303156,-163.02244215353178
-0.0004558361746126669,-164.58892252313785
-0.0006713252381043517,-166.46832392356274
-0.0009491655497265973,-168.51013713538595
-0.00128505075726547,-170.55370762891536
-0.001667708568410927,-172.48855876754288
-0.002080886456699752,-174.26891755983837
-0.0025048676400542254,-175.88509335902364
-0.002919888093412354,-177.3385462460283
-0.003308155037797276,-178.62624267937042
-0.0036543616225581197,-179.73665817539626
-0.003945364034633646,-180.65145439191178
-0.0041697166588858655,-181.34843659467728
-0.004318837302614561,-181.8086125155648
-0.004389135792634,-182.02482886095433
-0.004384324274241556,-180.89872860706961
-0.00431515925891949,-173.982227074863
-0.004197717293161061,-162.23803049902008
-0.0040504753089256095,-147.513832075475
-0.003891096762095265,-131.5759773924406
-0.0037295574095937392,-115.42204214228799
-0.003566824339528858,-99.14873513579988
-0.0034011510957869546,-82.58141076160955
-0.003233972795743049,-65.863580757219
-0.003071551139488941,-49.62141513180818
-0.002922398526153638,-34.7061537982779
-0.0027932561060264225,-21.791911785556334
-0.002686696406529822,-11.135941835896295
-0.0026018115985231593,-2.6489488519385844
-0.0025361578297693364,3.9001739316034403
-0.0024864923223489373,8.833768830564194
-0.0024470033816282734,12.738096949550304
-0.002407085019113921,16.66418523870557
-0.002349971247682428,22.23780495129732
-0.0022545912684138426,31.404471488172433
-0.0021006282169626226,45.725339616506
-0.0018749913946067985,65.35059185061779
-0.001575798297090878,88.33441651699471
-0.0012120766532701097,111.17774250440395
-0.0008000195605173107,130.64275021927432
-0.0003579572657408136,145.29901041420365
9.739448875807845e-05,155.47366157009827
0.0005519098190460373,162.28721883704813
0.000992152876475933,166.84834886485612
0.001404303269439797,169.97075633078273
0.0017739727175266069,172.16718279628256
0.002088008140912723,173.7349995383366
0.002336971088769697,174.84124728949345
0.0025166427371438537,175.583028670001
0.0026280248381878165,176.02350888171495
0.0026761880608150773,176.20994873576163
0.0026696089245686677,175.23268086689365
0.0026192153102409257,170.19331943411945
0.0025381475401068847,162.08654242071535
0.0024406318120022514,152.334969610252
0.002338721817111593,142.14397012118616
0.0022409241105702947,132.36419946705632
0.0021533110682085666,123.60289523088353
0.002081332516756594,116.40504008568628
0.002029297992011697,111.20158761119654
0.001999002054736327,108.17199388365957
0.0019889154614808092,107.16333455810776
0.001995003949275977,107.559433750398
0.0020117639831206255,108.64160656003246
0.0020333658951797286,110.01872355047179
0.0020545028267824734,111.34695863796989
0.0020704607883861316,112.33717607279155
0.0020769286788657583,112.73544521863798
0.0020688476623931342,111.92734357137556
0.0020406539622786564,109.10797355992779
0.0019864628943016918,103.6888667622313
0.0018997536935363157,95.01794668569372
0.0017755184861698305,82.59442594904519
0.0016129159674970997,66.3341740817721
0.0014163448264335173,46.67705997541386
0.0011936693138929627,24.409508721358396
0.0009545426754829706,0.4976038065804103
0.0007082749197645442,-23.919867308512842
0.0004624621095209441,-47.291490124105245
0.00022304895656999088,-68.36937790812935
-3.890596524256103e-06,-86.36597794739828
-0.0002098697561017455,-100.83988540760747
-0.000385550300644072,-111.75382343785714
-0.0005226875675593761,-119.37844588690827
-0.0006161673448947054,-124.14368739398591
-0.0006650788929449898,-126.50250718870944
-0.0006728090854769686,-126.86704056682332
-0.0006461297698585925,-124.19910900498571
-0.0005936485198189561,-118.95098400102206
-0.0005247569309287184,-112.06182511199827
-0.00044935686908635197,-104.52181892776164
-0.000378972375826737,-97.48336960180015
-0.0003254496447060942,-92.13109648973585
-0.00029998215156887373,-89.58434717601381
-0.00031187429606151365,-90.45261241722643
-0.00036710022743488677,-94.40589474786552
-0.000467107583959453,-101.23274773470631
-0.0006084066031028821,-110.14958208572365
-0.0007830068249402579,-120.01306962432193
-0.000978796202866156,-129.63186564497727
-0.0011823514363775332,-138.15063151398795
-0.0013803295366551125,-145.14714811945424
-0.0015600115039469038,-150.53576545384198
-0.0017094141450993763,-154.40923256280414
-0.0018177690128823901,-156.91358406149743
-0.0018766286582605474,-158.17613569658766
-0.0018812299120899323,-157.93574165057433
-0.0018323059902696265,-153.04334946854374
-0.0017350525900952684,-143.31800945110794
-0.0015976649002005803,-129.5792404616391
-0.001430350628912529,-112.84781333283398
-0.0012445462407100019,-94.26737451258127
-0.0010518727101050671,-75.0000214520878
-0.0008625824724549176,-56.07099768707284
-0.0006855066831858233,-38.36341876016341
-0.0005276804915961596,-22.580799601197036
-0.0003943307554033886,-9.245825981919934
-0.0002891836856952436,1.268609075873645
-0.0002148265581184706,8.694901741418969
-0.00017286424964630702,12.872508230865645
-0.00016335839343551548,13.816893751666436
-0.00018439036997554436,11.713696097663547
-0.00023078131513411493,7.0746015818064905
-0.0002939439660961271,0.7583364856052741
-0.0003630770812104982,-6.153510620784793
-0.0004268494597517107,-12.515655341384168
-0.00047477793234537843,-17.278315238783318
-0.0004976649995843528,-19.544628985854963
-0.000488619324698867,-18.640061497306384
-0.0004432841795806588,-14.106546985485563
-0.0003599264532714573,-5.770774354565418
-0.00023979857485393797,6.2383649072128335
-8.744762711535145e-05,21.358154722359824
8.921403312996384e-05,38.47141041573272
0.0002796829269919627,56.08381106919125
0.0004723322937038046,72.70416154220639
0.0006560905155445987,87.23124080814696
0.0008213806391839163,99.09660550113237
0.0009612222980890869,108.22304029770872
0.001070951523469625,114.80294483105759
0.001147353433358472,119.08880232600036
0.0011881881018130816,121.28211693124001
0.0011926309037460473,121.3953460188207
0.0011621946192000778,118.35171756422376
0.0011014321495620046,112.27547060041644
0.001018143811240907,103.94663676830667
0.0009219757138041365,94.32982702462962
0.0008236113898877786,84.49339463299384
0.0007339164628687254,75.52390193108852
0.0006630444986259806,68.43670550681402
0.000619401202124621,64.07237585667808
0.0006087857777183537,63.010833416051355
0.0006341369527101036,65.21197906948537
0.0006955519404678717,70.44781923671418
0.0007903483333979056,78.24848401699569
0.0009127791203662374,87.79052144226267
0.0010546745771945665,98.06487162257179
0.001205874089360351,108.06602967430487
0.001354787398703516,116.96715367453145
0.0014897500078067372,124.24533913134852
0.0016001253059154843,129.66447302710796
0.0016773405917826798,133.18363877806357
0.0017155628410900627,134.84596311339124
0.0017117161564403054,134.2652001444741
0.0016651744033853396,129.61102483897753
0.0015772025942237303,120.8138439228166
0.0014510176598682685,108.19535048727043
0.001291620226800981,92.25560718054167
0.001105665671847442,73.66015168518778
0.0009014780449509486,53.241388995538436
0.0006891019519666869,32.00377969711226
0.00047994595067265313,11.088179567708877
0.0002858822700316447,-8.308931072560073
0.00011797746082691227,-24.91730482961569
-1.4851426332327332e-05,-37.74588169938007
-0.00010657515829003034,-46.36919708270674
-0.00015430977418629752,-50.765707599322
-0.00015783667148029456,-51.08787128510273
-0.00011878620354039668,-47.18282449111294
-3.9737697884577204e-05,-39.277973925530986
7.512158840666694e-05,-27.79204529640657
0.0002195814524869309,-13.346058888380174
0.0003855028652609613,3.2456719274300374
0.0005632844906346136,20.93993777416803
0.0007427221794065571,38.39911684353242
0.0009139940785932144,54.388755954315165
0.0010684880722892172,68.0448306335996
0.0011992334570240192,78.92873711190482
0.0013009331467987001,86.92770156451425
0.0013698526916402583,92.10539585552347
0.0014035926163948095,94.56714322927823
0.0014010920191784072,94.317083507638
0.0013630407510973267,90.51195669952996
0.0012922813575633576,83.43601734613306
0.0011935222437665725,73.56010596645453
0.0010721177074532373,61.41965233512102
0.0009340878687543248,47.616668465229765
0.0007856463568527563,32.772517275072914
0.000632486144393309,17.456496029128182
0.0004794277909582709,2.1506606856243717
0.00033096649346847813,-12.665617610846619
0.00019219249203274882,-26.341512238865434
6.78840421060165e-05,-38.3145146178252
-3.80815961144118e-05,-48.231598404128604
-0.00012336574980374482,-55.97828799788016
-0.00018759268521948422,-61.65673980870251
-0.00023286513903176607,-65.57315759471227
-0.0002639104929911245,-68.21579516792796
-0.00028741540054911147,-70.19265935052148
-0.0003112006849334264,-72.17172209329884
-0.0003436527147362318,-74.83659876693424
-0.0003938709862088384,-78.87839783796225
-0.0004695878059841172,-84.77920564824376
-0.0005762001072715712,-92.68276266696265
-0.0007164380973335549,-102.34218637930236
-0.0008903830797270917,-113.15671240423063
-0.0010952490795146457,-124.28457542674998
-0.0013249695458426554,-134.83452682233735
-0.0015705719833637125,-144.1083448871283
-0.0018205863090339151,-151.73322424303717
-0.002061495295454044,-157.64738032246277
-0.0022775911182302063,-161.97606999638745
-0.002454014387517451,-164.94745367147678
-0.0025783510621587924,-166.7847771342298
-0.00264151949366758,-167.64622505574843
-0.002639395404988564,-166.8150680761474
-0.0025727905125375364,-160.15457883104463
-0.0024475987840133916,-147.63540597863016
-0.0022725557252604583,-130.13110010333682
-0.0020572865424467466,-108.60418182196564
-0.001811752477524076,-84.05077532969858
-0.0015464875490773166,-57.524282485022624
-0.001272418433036534,-30.11737088094435
-0.0009997856821813977,-2.854099054790118
-0.0007369532287724887,23.23392309016919
-0.0004895970933506288,46.783845104223275
-0.00026114056261112174,66.9782944167936
-5.368504074328997e-05,83.6431370264552
0.00013202933136210895,97.0520055738245
0.00029789157005607726,107.78204688811282
0.00044736791171983456,116.45714623391719
0.0005859663908864725,123.6893802482643
0.0007218730675284348,130.06309651583283
0.000865492888488252,136.07749750069834
0.0010272392187706157,142.0378622520361
0.0012147106214553908,147.9822009204428
0.001430200560701841,153.70693827327904
0.0016691749856093138,158.89688051161363
0.0019225896445120574,163.3250626047992
0.0021787716482030302,166.91674845279235
0.0024251049771164017,169.7198069358029
0.0026489036014197905,171.83719027763462
0.0028379198389445384,173.3740092194206
0.002981081583118254,174.41281911536652
0.003069692605938316,175.00950010246737
0.003099373186556973,175.20217775511873
0.0030695928388007635,172.22414297949783
0.0029835434380846844,163.6192029078899
0.0028469842671361946,149.96328581304093
0.002666595637204471,131.92442281986857
0.0024485988639461145,110.12474549403291
0.002197231237130752,84.98798281249667
0.001915462272472879,56.81108634670937
0.001605678915161005,25.832750615521956
0.0012707393692191178,-7.636223138982655
0.000915206145539894,-42.10557177317484
0.0005464210497293375,-74.25292791981715
0.00017456918816514033,-101.27722974825004
-0.00018887009336578147,-122.05384996395534
-0.0005332414461462479,-137.04608423884844
-0.0008507057520667976,-147.4999259118257
-0.0011371132535429643,-154.72874683159978
-0.0013926413341751236,-159.796001712692
-0.0016208959095245401,-163.4544490268194
-0.0018270995595718249,-166.1981366047312
-0.0020166536602771773,-168.34020252980505
-0.0021948028176628385,-170.0817623321072
-0.002367140076159856,-171.5597702341603
-0.002539129944358878,-172.86688297870742
-0.002715484316645224,-174.06305674077365
-0.0028987129318521817,-175.1787059354503
-0.0030882612455292776,-176.22154110278152
-0.0032809872530755913,-177.1878543822381
-0.0034723833406826083,-178.0718347661167
-0.0036576651057425545,-178.8696095517117
-0.003831869257906617,-179.57745558538844
-0.003989746632133333,-180.18990675376702
-0.004124923585694522,-180.6959228834547
-0.004230366924809141,-181.08052734013702
-0.004298650283563827,-181.32539161568516
-0.004322810469942322,-181.41129725238125
-0.004297969971250084,-178.9272473831575
-0.004223440931906676,-171.47434344881668
-0.00410425405833928,-159.5556560920771
-0.003949020996146405,-144.03234987278958
-0.00376709927065488,-125.84017732363708
-0.0035639528017891004,-105.52553043705912
-0.003341500785077116,-83.28032876586069
-0.003101313064028562,-59.261556661005294
-0.0028466282464357645,-33.79307490172554
-0.002581729998132669,-7.3032793844128285
-0.0023089119399251367,19.75315568815789
-0.0020275945307132656,46.32414227677648
-0.001735040048563371,71.36168102338786
-0.0014289749146268965,93.9214161136372
-0.0011103248539871995,113.18603549329416
-0.0007838317237826952,128.71425861485844
-0.00045619721707471566,140.62054697871483
-0.00013271744019282503,149.47681756981677
0.0001852428618477319,156.0251391665405
0.0005009727237568414,160.9486312459299
0.0008197420574310038,164.75222878859236
0.0011450722690357646,167.7661236472109
0.0014767192709035295,170.20103686316483
0.0018112011244860342,172.20257451276117
0.002143575638907767,173.87937096594678
0.0024689077124272064,175.31285544489285
0.002782776355521994,176.56083341307422
0.0030809834517176943,177.66049925837302
0.0033592768215654997,178.63286747404595
0.003613732419992774,179.48882402370035
0.0038420681362107004,180.23678522733186
0.0040441972513888405,180.88668319138827
0.004222821114662473,181.45344591440883
0.004382769634176066,181.95606119313192
0.004529259425574719,182.4130176247674
0.004665883173243282,182.8367501859788
0.004793088848705381,183.2294579930214
0.004907823554991178,183.58236708065954
0.005003890112942808,183.87702328533317
0.005073762578616148,184.09090903374647
0.005110093572031822,184.201989717424
0.005105851161235765,183.44992514920847
0.005054910228083916,178.35583183402355
0.004954380697287325,168.30287875436449
0.004805856073239184,153.45041634955035
0.004614473767203763,134.31218574600834
0.004386979447585801,111.5627537842121
0.004129910819912646,85.85589101689662
0.0038483176027844005,57.69656930407205
0.003545708327843146,27.435641809946613
0.0032248181326095388,-4.616055097212688
0.0028887247296322713,-37.088216119279636
0.002541415231889306,-67.37974662457547
0.0021866878137009283,-93.4595360889408
0.0018269693733730444,-114.47485099828222
0.001463722420037784,-130.58621427910103
0.0010984185702986543,-142.51526578023203
0.000733240021007265,-151.1611180296562
0.0003712829193306967,-157.37460646583148
1.6017447324297537e-05,-161.8621987362716
-0.0003300504760745146,-165.1672948297806
-0.0006661211807568185,-167.6798506725334
-0.0009933446270193708,-169.6695436599339
-0.001314143323459826,-171.31639435591458
-0.0016308247072982173,-172.73653440751565
-0.0019442185489567435,-174.00142896159997
-0.0022527875404054574,-175.15115743787464
-0.002552486792616729,-176.20381891513088
-0.002836972200173981,-177.16153017020454
-0.0030990338518320486,-178.01787244634508
-0.0033317063860428104,-178.76275410034398
-0.003529109765061322,-179.3860050822485
-0.003687142672288895,-179.88035348201873
-0.0038040257247606533,-180.2437856922782
-0.003880918209917879,-180.48198427941347
-0.003921313263052617,-180.60686252800576
-0.0039304327545385525,-180.5982498895718
-0.003914256159219357,-178.98059035765223
-0.003878315566385652,-175.38653107428175
-0.003826130080461835,-170.16798248190005
-0.003756849806801235,-163.23995511584002
-0.0036651271444190546,-154.06768887762198
-0.00354483052801245,-142.0380272369615
-0.003392866392579757,-126.84161369369221
-0.003210803083944856,-108.63528283020214
-0.0030033947390779724,-87.89444834351376
-0.002776344462106904,-65.18942064640692
-0.002534668912501918,-41.02186568590833
-0.0022826918597347364,-15.824160409190164
-0.002024692534943982,9.930866028787092
-0.0017651433965709575,35.13414759364993
-0.001507863418474456,58.470570618867086
-0.001254135873176741,79.19461844448416
-0.001001369234692056,97.20676398759412
-0.0007431532486724978,112.80099635532656
-0.0004721074371607418,126.26966342725274
-0.000183263958475121,137.72130826323786
0.0001236924507648173,147.1503796805829
0.00044392686635362933,154.60911554588836
0.0007694220544035822,160.3069924401541
0.0010914741626729101,164.57373317288972
0.0014027753435468702,167.7621510672859
0.0016983996661810304,170.1764995401884
0.001975460716760825,172.0453922154685
0.0022323719660445693,173.5275544707727
0.002468111465660945,174.72820960848674
0.0026817264887366754,175.71516626083408
0.0028719989782854624,176.530762878113
0.0030371751649923714,177.19968321958237
0.003174916414241255,177.73446498664651
0.003282454884783593,178.1395322005834
0.0033571726294603877,178.41528401416855
0.003397247799834956,178.56141946910387
0.003402270580131021,178.36987051313722
0.0033735256027054693,175.49537277058204
0.003313911743202198,169.5339868202549
0.003227614970421656,160.9043095422007
0.0031190966941484926,150.05248191488437
0.002992733565816207,137.4161690816558
0.0028524596608795654,123.38877858799165
0.0027012948291156775,108.27229541160287
0.0025410198849846093,92.24480099849606
0.0023720444252655444,75.34725502658955
0.0021936879557754416,57.511608077579275
0.0020044569425164637,38.58850675168149
0.0018028830118481717,18.431113684852285
0.0015879399019447004,-3.0557367571822622
0.0013591116559555172,-25.631949847885185
0.0011163862962732215,-48.490460521751025
0.000860222861255899,-70.64688606933562
0.0005916391757569426,-91.13704839011999
0.00031249749668216123,-109.19358154487432
2.5848031392336485e-05,-124.37308294837436
-0.00026488316656553653,-136.63286068955432
-0.0005566281540002533,-146.2481553086889
-0.0008465429382444519,-153.64817654919545
-0.0011317821876108275,-159.28764704093376
-0.0014093583853530133,-163.57595408484346
-0.0016759784867218948,-166.84770316558425
-0.0019279619583687903,-169.3597694787331
-0.0021615151174023185,-171.30261704966517
-0.002373176931348286,-172.81448383821933
-0.0025603246664560875,-173.994989971989
-0.0027214540442782095,-174.9159230608586
-0.002856211553684184,-175.62950361883188
-0.0029649799392789744,-176.17314831022506
-0.0030484249475330994,-176.5729205268881
-0.003107212020161062,-176.84635599249984
-0.003141940990154606,-177.00490976364244
-0.0031532327670064243,-177.05600355546997
-0.0031418650259765137,-175.9192294524789
-0.0031085888676416467,-172.59161361899223
-0.0030540196083220657,-167.13468768703413
-0.002978628820318191,-159.59560888664666
-0.0028827308019479542,-150.005807049623
-0.0027663587889761748,-138.36860575244503
-0.0026288364152328796,-124.61636837811551
-0.002469239456002386,-108.65667245506611
-0.0022865462915516743,-90.38735600999496
-0.002079944825223948,-69.72720937722234
-0.0018492302026038518,-46.65574711521271
-0.001595305172951364,-21.263244149963924
-0.001320646024906581,6.186592727098794
-0.0010294153388358419,34.67311810172514
-0.0007274521577968934,62.11150348018353
-0.0004209478872300104,86.6301215512428
-0.00011543686054892292,107.16555399447009
0.00018451631163019948,123.52628136086572
0.0004752401937144878,136.11941294524223
0.000753862293281953,145.6183626626241
0.001018622787290836,152.7331286080666
0.0012684186902739444,158.0736759228803
0.0015026901142948703,162.11719262449196
0.001721071399023683,165.21566064767768
0.0019225854877600252,167.6140509157769
0.0021056835588876026,169.48211214308876
0.0022682222009049752,170.935922049578
0.0024079101307486763,172.05628931959365
0.0025229756670318185,172.90218326666627
0.0026130031110614023,173.5212767324432
0.002679408706224854,173.9561761560054
0.0027251480998484808,174.2457623941641
0.0027540616728076225,174.4248399800032
0.0027699798986133154,174.52215765937348
0.0027762958023089157,174.56052486174696
0.0027751497332580317,174.41847962640006
0.002767070921374897,173.6105984380866
0.002751118653918653,172.01537169246222
0.002725135830709401,169.417089371537
0.002686301487347736,165.5336550353705
0.0026314509598190537,160.04860228250226
0.002557736423744927,152.6771486750896
0.00246282647546802,143.18615384739888
0.002344778144143981,131.381320714995
0.0022023273928319788,117.13624558379477
0.002035341460588041,100.43765235940103
0.0018451544160048444,81.41894790108134
0.0016346731189599303,60.37081819658994
0.0014077590183491709,37.67940813551398
0.0011681702346394503,13.72052976454192
0.0009186495632482394,-11.201880772734217
0.0006606704037818148,-36.352379948500676
0.0003951150319207853,-60.588576871261644
0.0001234828918917922,-82.83195068267806
