Desplacment,Force
0.0,0.0
1.0374334170305332e-06,0.1037433392238281
3.786130797077427e-06,0.3786129591980538
7.646314372720468e-06,0.7646304446337016
1.2189384395478142e-05,1.218934418133295
1.705907141751979e-05,1.7058961187982185
2.1931759044993042e-05,2.193152481098261
2.6551617486756836e-05,2.6551201863507825
3.0652303830247817e-05,3.0651664370147964
3.406631173612346e-05,3.406543393365253
3.678691739122894e-05,3.6785812042434682
3.8894369309813976e-05,3.8893062905972595
4.048374542013403e-05,4.048227223340339
4.171175168868559e-05,4.1710140338905175
4.290525321354416e-05,4.290349955618424
4.433105528212886e-05,4.43291209276687
4.608059799838344e-05,4.607842547588543
4.810189359188367e-05,4.809942246974096
5.0278543778227533e-05,5.027572180291516
5.2411059256467785e-05,5.240786278128377
5.4068060706137564e-05,5.406455138752904
5.4899482779696934e-05,5.489580907622235
5.470603678539085e-05,5.470236308191627
5.341352484924242e-05,5.340985114576784
5.091858697366158e-05,5.0914913270187006
4.7223772987428506e-05,4.722009928395393
4.270676258164829e-05,4.270308887817372
3.779365176938943e-05,3.778997806591486
3.2962841953306615e-05,3.2959168249832045
2.850839916759889e-05,2.850472546412432
2.435825352732034e-05,2.435457982384577
2.0285134351323787e-05,2.0281460647849214
1.6119221702607332e-05,1.6115547999132758
1.1617997686631578e-05,1.1614323983157007
6.335410705568767e-06,0.6331737002094195
-2.013364008998627e-07,-0.020501010132092594
-8.597417602045052e-06,-0.8601077173627828
-1.9202822830074072e-05,-1.9206339210998953
-3.195016567612899e-05,-3.195311494595032
-4.642621281341016e-05,-4.642766419890319
-6.184007976574455e-05,-6.183850201205757
-7.74065287588569e-05,-7.739990428274537
-9.248844570539247e-05,-9.247455436985822
-0.00010656856519184961,-10.654537100731975
-0.00011873508881263613,-11.870160506035178
-0.0001282732790805228,-12.823010531602831
-0.00013484308770285688,-13.479234359034882
-0.00013861069579826216,-13.855526344431567
-0.00014085214742724973,-14.07938022188893
-0.00014291943710980235,-14.285832198688661
-0.00014582793991757247,-14.576278996478965
-0.0001500529288876391,-14.998162472249014
-0.00015536875564651744,-15.528920120036737
-0.00016126874702049296,-16.11793514390668
-0.00016747682613851996,-16.737626943274552
-0.00017372939241208497,-17.361672755472576
-0.0001796237508524721,-17.949884577357864
-0.00018489725749723258,-18.476069964940255
-0.00018951015347986176,-18.936284331584073
-0.00019349024277052058,-19.333322545630505
-0.00019623935988553298,-19.607540054838186
-0.00019720049661425593,-19.703406391886844
-0.0001959551756701929,-19.578874297480542
-0.00019223590458601665,-19.20694718906292
-0.00018609606964822012,-18.592963695283267
-0.0001775101750044365,-17.734374230904905
-0.0001663453752836979,-16.617894258831047
-0.00015241676228727182,-15.225032959188438
-0.000135785919389571,-13.561948669418353
-0.00011655241523117647,-11.638598253578904
-9.454479125645494e-05,-9.43783585610675
-6.965022580037497e-05,-6.948379310498752
-4.18455310534754e-05,-4.167909835808795
-1.1221563459532973e-05,-1.1055130764145527
2.2125811500067338e-05,2.2292013295171733
5.7760880174547886e-05,5.792301131724599
9.438628514558915e-05,9.45339649158288
0.00013068240835997362,13.079912930922474
0.00016612080195490736,16.61852211014784
0.00020033368144622323,20.03213434260722
0.00023220976603219431,23.20979894135717
0.00026105235134520007,26.082374116513915
0.0002870793712482246,28.672072575420213
0.00031118131287560265,31.067935659024876
0.00033482879653148597,33.41630313785416
0.000359374277060273,35.8512332664923
0.00038564952927179746,38.454592613659145
0.000413848420107444,41.24464590459778
0.00044356228640501444,44.17991640745054
0.000474001559741726,47.181527622226206
0.0005041653368204272,50.15031685086339
0.0005332218038865092,53.00447803861566
0.0005609616314639242,55.72385820344992
0.0005874277430086628,58.31316721058103
0.0006127827031451648,60.78878641550636
0.0006372175620485191,63.16977046444521
0.0006609022190635504,65.47299196085494
0.0006839238103284491,67.7071847112034
0.0007061268780133078,69.8575584123498
0.0007269507365146228,71.87032936287203
0.0007447938359097548,73.59180832823222
0.0007579325618605386,74.85749853729385
0.000765034356054051,75.5409469275913
0.0007652016151123895,75.55703741306229
0.0007581244190686553,74.84931780868888
0.0007441240456275535,73.44928046457869
0.000724515572315778,71.48843313340113
0.0007009126384078984,69.12813974261319
0.0006748755968275833,66.52443558458167
0.0006475179737182372,63.78867327364706
0.0006188564980208647,60.922525703909805
0.0005884729422865364,57.88417013047697
0.0005557298335130904,54.60985925313237
0.000520058359362827,51.04271183810604
0.00048100674076404165,47.1375499782275
0.0004384633374744959,42.883209649272914
0.00039272475017934513,38.30935091975785
0.0003442816605451922,33.46504195634255
0.00029364196910666414,28.40107281248974
0.0002411590390285776,23.152779804681092
0.000187050493565911,17.741925258414437
0.00013117602056692232,12.154477958515564
7.293715040857365e-05,6.3305909426807
1.207377996546818e-05,0.24425389837015232
-4.967866536002419e-05,-5.93052070341697
-0.00011019897006516472,-11.979173730050597
-0.00016739850747061913,-17.69060456518967
-0.0002193828426696449,-22.874673132443068
-0.00026410246709680703,-27.32777346080878
-0.00029987094390251424,-30.884371713442498
-0.0003255523781862355,-33.434782564832624
-0.00034065038132885967,-34.932810220561535
-0.00034571871428842893,-35.43545766567582
-0.0003416181615070544,-35.02540238753837
-0.00032931910544371654,-33.795496781204584
-0.00031009948330604036,-31.873534567436966
-0.00028722733322226514,-29.586319559059444
-0.00026361933570272965,-27.225519807105893
-0.0002410292010692287,-24.9665063437558
-0.00022000471812920174,-22.864058049753098
-0.00019937223572797277,-20.800809809630206
-0.00017767941039656873,-18.631527276489802
-0.00015380767408879482,-16.24435364571241
-0.0001269742745880565,-13.561013695638577
-9.656053380629562e-05,-10.519639617462488
-6.207113251256574e-05,-7.0706994880895015
-2.310086249299563e-05,-3.1736724861324914
2.0702356204183953e-05,1.2066426129168004
6.96447410337351e-05,6.100387173385873
0.00012397598694388287,11.53062714395269
0.00018406260880350557,17.53074890111931
0.0002501423919652057,24.119526473953915
0.0003220609433579407,31.274497372669536
0.0003997238964022143,38.9768073932148
0.00048363876951648563,47.26417935594032
0.0005732362649829201,56.064433746699564
0.00066446307192693,64.96444989317786
0.0007522949789744525,73.46734873980562
0.0008321815133602416,81.13819106464047
0.0009000916424611396,87.60751302976259
0.0009524885052431495,92.56435187115395
0.000986736702205347,95.78718108313377
0.0010011154351035677,97.13609764503089
0.0009949375816293183,96.51831229760596
0.0009683923787995602,93.86379201463014
0.000922458268857392,89.27038102041332
0.0008588048262700645,82.90503676168058
0.0007791992868037259,74.94448281504671
0.0006851952235603627,65.5440764907104
0.0005787488741804977,54.899441552723886
0.0004641171705604752,43.43627119072164
0.0003456891628812724,31.593470422801364
0.00022719206547972408,19.74376068264653
0.00011132456781222295,8.157010915896416
-3.542614685645585e-07,-3.010752637941832
-0.00010754627039067325,-13.724159447665931
-0.00021129575913079955,-24.073561991455318
-0.0003133019047546699,-34.215506804203116
-0.0004154680615944656,-44.32609438395992
-0.0005196390018856169,-54.57229160926138
-0.0006279439753730142,-65.14289792743203
-0.0007419877866265807,-76.16644874610886
-0.000862390326094756,-87.6667697424323
-0.00098856272118046,-99.5458275194382
-0.001117516492988041,-111.48338759796044
-0.001246081058978467,-123.1602197260667
-0.0013718298342962354,-134.34661187491972
-0.001493143144022916,-144.90386065648636
-0.0016086687958422358,-154.73184816472227
-0.0017170077114688537,-163.7399770444231
-0.0018163896631765107,-171.8200162902582
-0.0019045659370175551,-178.8383945213356
-0.0019790976880813185,-184.65822398824037
-0.002037388291313755,-189.13706315785691
-0.0020769463993127665,-192.13984460946224
-0.0020951214231019256,-193.5094688124479
-0.002089029029776218,-192.90022947987717
-0.002055833004999984,-189.58062700225375
-0.00199315880142763,-183.31320664501837
-0.0019000038935665581,-173.9977158589112
-0.0017769492347409965,-161.69224997635501
-0.0016262514465241944,-146.62247115467483
-0.001451497633328224,-129.14708983507776
-0.0012565330803493261,-109.65063453718798
-0.0010449048377588021,-88.48781027813558
-0.0008205049113512018,-66.04781763737554
-0.0005904350581337978,-43.04083231563514
-0.00036148778701031013,-20.14610520328637
-0.00013891727215396124,2.1107784870206285
7.382489045574769e-05,23.354842844195794
0.0002747795617626012,43.29266831832991
0.00046364722129053573,61.82161127824054
0.0006416407194697252,79.02177634356651
0.0008104039463965225,95.03497637957584
0.0009711369722682814,109.97158222557745
0.0011241421756914675,123.86754181452221
0.0012683810018163633,136.65093919232584
0.0014018901568301422,148.18936533305163
0.0015216715689038455,158.28735777854695
0.001624745102173273,166.776577466149
0.0017091565430435811,173.58674649749733
0.0017738444035321245,178.71732695213962
0.0018191842973892141,182.26705906040362
0.0018473590499515722,184.45351421499922
0.0018653421904781774,185.84125474115416
0.0018795930669679045,186.93664343815365
0.0018939948195731415,188.03972409652886
0.0019095305636852562,189.22525011517092
0.0019248179563253033,190.3873460733221
0.001936342475241847,191.26045864943626
0.0019380559210861346,191.39005527127642
0.0019228617217478116,189.8706353374441
0.0018843571736182527,186.02018052448824
0.0018188998277044257,179.47444593310553
0.0017275317511695034,170.33763827961332
0.0016149181763049855,159.07628079316152
0.001488218498286612,146.40631299132417
0.0013544471041539731,133.0291735780603
0.001217662385726652,119.35070173532817
0.0010799942524784886,105.58388841051183
0.0009418772323307661,91.7721863957396
0.0008005320639738721,77.6376695600502
0.0006424587774637244,61.830340909035435
0.00045426495977344086,43.01095914000708
0.00022672029181464813,20.25649234412781
-4.1376360037333014e-05,-6.5518653281646175
-0.00033518578624790695,-35.83014735730044
-0.0006354528541978267,-65.3283450492682
-0.0009236382921554173,-92.9294519224937
-0.0011845054027440785,-117.08927822674818
-0.001405324374828901,-136.79669859604144
-0.0015784999638890121,-151.71525437058
-0.0017025477984242332,-162.0901799522163
-0.001781276224976216,-168.53426516945632
-0.0018235521696641401,-171.94859921976715
-0.0018411195199082232,-173.35782275810817
-0.0018499189332397963,-174.0615740867951
-0.0018630979828403703,-175.1129378344103
-0.001887571105181712,-177.05680659653814
-0.001924388124339419,-179.96025358334902
-0.0019700199035708704,-183.5237907682184
-0.0020188417616407365,-187.2931511477486
-0.0020656470075127767,-190.8644715720223
-0.0021074153765825348,-194.01624036258568
-0.002142257030360934,-196.6197807275087
-0.0021717649930841,-198.80651240139608
-0.002200832592300085,-200.94419486984054
-0.0022350941121939204,-203.44286978276241
-0.0022783650722798545,-206.56607065303515
-0.0023301879823614396,-210.25861364847694
-0.0023849771395739725,-214.10556405447025
-0.002434287118426726,-217.51765946519754
-0.0024685191062483146,-219.85843976172077
-0.0024782316951280567,-220.51841029423736
-0.0024545029266675113,-218.14553344818285
-0.002389431604295535,-211.63840121098522
-0.0022778034746704775,-200.47558824847943
-0.002118730008830944,-184.56824166452608
-0.0019169451740094314,-164.38975818237483
-0.001682845661517526,-140.9798069331843
-0.001431424851162067,-115.83772589763839
-0.0011772650099795415,-90.42174177938584
-0.0009314011198976295,-65.83535277119464
-0.0007005095763122325,-42.74619841265495
-0.000488709415467382,-21.566182328169894
-0.0002990117661128456,-2.596417392716254
-0.00013464935847372694,13.832840435857777
1.5064912983602934e-06,27.405236364329188
0.00010845608267314735,38.01929711632855
0.00018815810979841993,45.891981260874005
0.0002460712560519432,51.58836916249457
0.0002901488293604815,55.9086055192161
0.00033089290408057505,59.88936191607027
0.00037710486926708167,64.38845532325487
0.0004347194788965899,69.97232675517807
0.0005067830885021018,76.91375813772089
0.0005942153904734885,85.26597348667134
0.0006966819738502977,94.94801899290744
0.0008125677219992974,105.74633747285432
0.0009385453468620817,117.28533414414534
0.0010677038856143175,128.88141963978327
0.0011933880292011648,139.9212913588761
0.0013112630702696896,150.04327080637825
0.0014190849262106099,159.0961886370012
0.001514700500328184,166.95386979741764
0.00159600166042953,173.50584515337601
0.0016627326952564955,178.7930661503053
0.0017140573448484406,182.80329713151156
0.0017476056002728231,185.3978689074621
0.0017598039566195623,186.33600902847508
0.0017473395104805206,185.08956441457096
0.0017081197610816744,181.1675894746863
0.0016424095754501364,174.59657091153255
0.0015533486050933296,165.69047387585186
0.0014469120817433296,155.04682154085182
0.001330354779903651,143.39109135688398
0.0012090357030029386,131.25918366681273
0.0010880004612711617,119.15565949363504
0.0009719144648424606,107.54705985076494
0.0008646097634168984,96.81658970820872
0.0007681419571563519,87.16980908215406
0.0006828059035469072,78.6362037212096
0.0006079816555119984,71.15377891771871
0.0005434078771496424,64.69640108148312
0.0004920247408085994,59.558087447378824
0.00045576066481674613,55.9316798481935
0.00043347479142352805,53.70309250887169
0.0004215789290594966,52.51350627246855
0.000415328517857581,51.888465152276986
0.0004088340134082441,51.239014707343294
0.0003924815148819704,49.603764854715926
0.0003588242895993425,46.23804232645314
0.0003041170385167073,40.76731721818962
0.00022797831099750292,33.15344446626918
0.00013181536110309794,23.53714947682868
1.851647167495158e-05,12.207260534014045
-0.00010758924485604405,-0.4033110225568439
-0.00024209814973306552,-13.84869991235213
-0.0003808170268909143,-27.680478343028163
-0.0005193616362400683,-41.42530945077716
-0.0006495459360750045,-54.24675227810509
-0.0007644144784512442,-65.46166505401531
-0.000859616421025854,-74.67306342503868
-0.0009327515738656499,-81.69125116987416
-0.0009821982023654734,-86.40516474677676
-0.0010064527299784227,-88.70778729484155
-0.0010041056699707095,-88.4614021774891
-0.0009752394235389517,-85.57477753431331
-0.000925880979875685,-80.63893316798665
-0.0008636123746007606,-74.41207264049422
-0.0007963404227345728,-67.68487745387542
-0.0007311816330799024,-61.168998488408384
-0.0006739781748431124,-55.44865266472939
-0.0006293932909998573,-50.99016428040387
-0.0006009633173387775,-48.147166914295894
-0.0005905559152527855,-47.106426705696705
-0.0005949694329184223,-47.54129670257397
-0.000610295818947562,-49.05048370039201
-0.0006330228617367415,-51.2856402560041
-0.0006600109037064038,-53.93537595269648
-0.0006882485528657068,-56.702342230180555
-0.0007152661605563707,-59.34428293829139
-0.0007410752511689589,-61.86282364626538
-0.0007649279501189605,-64.18573202087008
-0.0007845000933963041,-66.08827201670339
-0.0007958493560453496,-67.19000961065555
-0.0007942133017800232,-67.0264041841229
-0.0007752062933959757,-65.12570334571815
-0.0007354296674082941,-61.148040746949995
-0.0006733127290026454,-54.93634690638512
-0.0005877815862898381,-46.383232635104385
-0.00048038087846580724,-35.6431618527013
-0.0003559244858302662,-23.197522589147198
-0.00022148722938123674,-9.753796944244257
-8.534706913548368e-05,3.859946901875192
4.3619035612868994e-05,16.745555104897043
0.00015532602956511342,27.877153166309704
0.0002421814243085089,36.50094947932151
0.0003007003731486247,42.29106103184331
0.0003316430486534111,45.34505218188093
0.0003393997478671312,46.109739120367195
0.00033025255491985454,45.19501982563953
0.0003109603987145469,43.26580420510876
0.00028735904723114857,40.905669056768936
0.0002638565868246897,38.555423016123044
0.000243794721839983,36.549236517652375
0.00023140985889118188,35.310750222772256
0.00022985728598629582,35.15549293228366
0.00024080050221130515,36.240327583510535
0.0002646278086907584,38.60037672510956
0.0003011073576388841,42.207895167588894
0.00035015394018171934,47.04632626942954
0.000412323587222426,53.15765517720217
0.00048779415702647423,60.53989163503965
0.0005731046079598891,68.83014389269627
0.0006638372086917154,77.57596929634059
0.0007553046098605526,86.30973349636345
0.000842898728703492,94.58793655057316
0.0009219791152428184,101.98357707451338
0.0009881722131852562,108.11339280717688
0.0010378243789813237,112.67340461812962
0.0010677438359700483,115.4049100262024
0.001075533818001539,116.11405274942048
0.0010603474690430205,114.59541785356865
0.001024696980015357,111.0303689508023
0.0009725411147059167,105.81478241985828
0.0009082131362636227,99.38198457562889
0.0008361183535749581,92.17250630676243
0.0007596559398467959,84.52626493394621
0.0006826130130043034,76.82197224969696
0.0006097006367007759,69.5307346193442
0.0005456225730264292,63.12292825190954
0.0004941303372702447,57.97370467629108
0.0004579341923106928,54.354090180335895
0.0004397785170460115,52.53852265386776
0.0004405593231655912,52.61515098238301
0.00045882046336128156,54.406085857960896
0.0004911974951543815,57.575521268937194
0.0005332544495629543,61.68069451888567
0.0005800643780817921,66.23305592402072
0.0006268583546505814,70.76505776424374
0.0006695458639373729,74.88193597281916
0.0007049018221077172,78.27850868730555
0.000730808316312953,80.75936975128953
0.0007459234419729606,82.20364402847301
0.0007502114845607761,82.6129393794533
0.0007448895487747147,82.08074580084714
0.0007316065181623643,80.75244273961212
0.0007101208110213905,78.60387202551473
0.0006803875454520623,75.63054546858191
0.0006433476279213127,71.92655371550694
0.0006006338815497748,67.65517907835317
0.0005544336532368972,63.03515624706541
0.0005073429747595194,58.32608839932764
0.00046226005579803837,53.81779650317953
0.0004220490962431718,49.79670054769287
0.00038910641462885345,46.502432386261034
0.00036497343542261023,44.08913446563671
0.00034982509036003494,42.57429995937918
0.00034261669224498493,41.85346014787418
0.00034140631611193143,41.732422534568826
0.00034353589750213436,41.94286967529942
0.00034610237436588995,42.19645775893873
0.0003469789483522282,42.28306174340963
0.0003472814293032215,42.31294533788923
0.0003481557040041806,42.39931639412154
0.00034923574447405525,42.506009473442596
0.0003490524894991017,42.487683975947235
0.0003459244121001053,42.174876236047595
0.00033705320061699174,41.287755087736244
0.000316449144422772,39.227349468314266
0.0002785434661440357,35.43678164044064
0.0002194664496870521,29.52907999474228
0.0001376750528998293,21.349940316019993
3.352373987611082e-05,10.93480901364815
-9.043930072610892e-05,-1.4614743271696453
-0.00022941713070748828,-15.351583596354367
-0.0003779155448639299,-30.149450403620225
-0.0005307681390666418,-45.28965194897797
-0.0006826023551543003,-60.19233426334879
-0.0008244033071044093,-73.9490780310902
-0.0009483826529531513,-85.82239385950197
-0.001049179727414544,-95.35396923313911
-0.0011239583222548448,-102.34781308021837
-0.0011716067649494794,-106.76769357750123
-0.001192520190859032,-108.69831266046963
-0.0011890458765488963,-108.34191579081205
-0.0011638279731095652,-105.82012544687896
-0.001119564038018386,-101.39373193776103
-0.0010602585983043437,-95.46318796635681
-0.0009962092710498842,-89.05825524091084
-0.0009374540769161326,-83.18273582753568
-0.0008909896002286719,-78.53628815878962
