Desplacment,Force
0.0,0.0
7.39912869235876e-06,0.7399123325837447
2.290721020017263e-05,2.2907050955694177
3.474723082763684e-05,3.474667504689108
3.587770693139368e-05,3.587709512168583
2.6636726232674922e-05,2.6636114422967068
1.3260894942534817e-05,1.326028313282696
3.6385661480058363e-06,0.36379543382979784
1.8447796708453618e-06,0.18441678611375042
6.807751806868248e-06,0.6807135901544729
1.4008308462904762e-05,1.4007660323950906
1.829195147259362e-05,1.829125867146953
1.6830082599884136e-05,1.682938979876005
1.1189658990973473e-05,1.1188966189849385
6.9751383017859215e-06,0.6974445500661837
8.805425350098316e-06,0.8804728000753832
1.6912113761637182e-05,1.6911361379991836
2.7429655553104278e-05,2.742869386218848
3.525151041663753e-05,3.5250241813936327
3.6597833735561806e-05,3.659649607293883
2.9649073156287516e-05,2.9647735493664547
1.7058964214436723e-05,1.7057626551813752
4.258775704370741e-06,0.42574380417477703
-4.0593020727374855e-06,-0.40606388268242677
-7.315288339371221e-06,-0.7316620791419871
-7.6224894198580005e-06,-0.7623821190465487
-5.949577679985712e-06,-0.59509094505932
-3.2565329943082536e-06,-0.32578647649157416
4.2844969709209584e-07,0.042711792203246834
4.455379679590297e-06,0.4454046734974968
6.57574116122852e-06,0.6574405622649355
5.414332415575127e-06,0.5412996876995962
2.205164405679015e-06,0.22038288670998504
-1.4128455358817109e-06,-0.14141810265287544
-5.682912895075821e-06,-0.5684245989983103
-1.1745336508743339e-05,-1.1746650563521557
-2.2030266345310377e-05,-2.2031460199904602
-3.642783232923018e-05,-3.6428527398439368
-5.138620056380339e-05,-5.138573843371474
-6.220686795708662e-05,-6.220501438780609
-6.479248075262342e-05,-6.479021279246757
-5.9501505236852726e-05,-5.949923727669686
-5.0675723811939e-05,-5.067345585178314
-4.3044628249448494e-05,-4.304236028929264
-3.534896280580939e-05,-3.5346694845653537
-2.5617877647773516e-05,-2.5615609687617664
-1.403704959472377e-05,-1.4034781634567919
-4.375665567353252e-06,-0.4373397607197402
-6.594493956569925e-06,-0.6592223309343938
-2.4900752653542313e-05,-2.489828131612639
-5.395492696196889e-05,-5.395057960993423
-8.182033475513343e-05,-8.181081268603817
-9.612054203268502e-05,-9.61065125975924
-9.320441464571873e-05,-9.319038521062613
-8.176074098659252e-05,-8.17467115514999
-7.407573115194572e-05,-7.406170171685311
-7.654044185558669e-05,-7.6525857040062215
-8.764905924805011e-05,-8.763149556657083
-0.00010007157343024141,-10.004965571156013
-0.00010479886413742817,-10.477497553693016
-9.254928697041206e-05,-9.252539836991405
-6.41383373701347e-05,-6.411444876963671
-3.026070788538379e-05,-3.0236819284885788
-4.890348892445182e-06,-0.4866460291947179
1.682626613016075e-06,0.17065150866087692
-9.090643098746996e-06,-0.9066744895338354
-2.57408060684384e-05,-2.5716692434361925
-3.4543016957404866e-05,-3.4518583753748766
-2.9338462251354676e-05,-2.9314029047698575
-1.2596813791620255e-05,-1.2572380587964158
9.408329851649511e-06,0.9432750083718265
2.896512630037423e-05,2.8989234875897427
4.164323235776876e-05,4.166670528194711
4.848280634519157e-05,4.850572561931199
5.548943767285696e-05,5.551160254723768
6.71368408659201e-05,6.71572590199063
7.982260628849999e-05,7.984029399479901
8.943622602938826e-05,8.945117315964863
9.850751299914692e-05,9.851927298405494
0.00010933124098831563,10.93383502909023
0.00011590430515541918,11.590809993364902
0.00011512602485689734,11.512981963512717
0.00011165247165994384,11.165626643817367
0.00011376992550450149,11.377265108135198
0.0001291951667282633,12.918883283074784
