Desplacment,Force
0.0,0.0
2.265168408853887e-07,0.022651684054240437
1.1599623524604443e-06,0.11599623064025091
3.322855576599953e-06,0.33228544939027194
7.11362028933762e-06,0.7113609666414398
1.2522148865488007e-05,1.2522090921696771
1.912029233980983e-05,1.912008606291074
2.627655502471428e-05,2.6276019638556596
3.340978334890243e-05,3.340868288427883
4.016456134478375e-05,4.016264939574332
4.642208075467205e-05,4.641912878122876
5.217808758847984e-05,5.2173895850645495
5.739393848107399e-05,5.738835996532625
6.193347921734482e-05,6.192646969497552
6.564809669300929e-05,6.563974891488755
6.851133596105595e-05,6.850184772023807
7.072446151182195e-05,7.0714023868459845
7.269575161989707e-05,7.268441676102904
7.489580953403983e-05,7.488341425139605
7.765920111168268e-05,7.764538276929095
8.099783735994206e-05,8.098215941743923
8.457832562069434e-05,8.456047568524708
8.781713691930486e-05,8.77971572465268
9.007156536620346e-05,9.005000742293957
9.07932569987552e-05,9.077117680340725
8.961308886857316e-05,8.959100867322523
8.638429829262215e-05,8.636221809727422
8.113881795182343e-05,8.11167377564755
7.408931842367565e-05,7.406723822832773
6.558262317840506e-05,6.556054298305714
5.600884247930149e-05,5.598676228395356
4.5721190462618365e-05,4.569911026727045
3.49965744709969e-05,3.4974494275648977
2.4024246761939708e-05,2.4002166566591794
1.2899022287224749e-05,1.2876942091876835
1.6108604910327574e-06,0.15887802956848457
-1.0055454170424343e-05,-1.0077504473673737
-2.2543019253366263e-05,-2.2564760673881334
-3.646220824621045e-05,-3.6482855600534907
-5.242244895846356e-05,-5.244027302740254
-7.077411942870898e-05,-7.078573020322611
-9.145751007048036e-05,-9.145700545604816
-0.00011398312919841544,-11.39615029422374
-0.00013755975480242593,-13.750503507648164
-0.00016115593261326413,-16.105456513167145
-0.00018361798748947755,-18.3457533218479
-0.00020372401209653825,-20.34968700403201
-0.00022032120311280952,-22.00281409542345
-0.00023271108203425442,-23.23618894120528
-0.00024088669429402865,-24.049704228593757
-0.00024563441172110193,-24.521997093784204
-0.00024829027896742807,-24.786154805386833
-0.00025022809755026357,-24.97887459873166
-0.00025242077228555674,-25.19692040791208
-0.0002553207401669656,-25.48526867675818
-0.0002590126179737791,-25.852303132866524
-0.0002634965860820658,-26.29800115253023
-0.0002688868243423298,-26.833657460549137
-0.0002753603320400194,-27.476782471615458
