Desplacment,Force
0.0,0.0
4.5063070895696705e-06,0.45063052488690214
1.439498206545423e-05,1.4394922065325009
2.32164389524483e-05,2.321618724154917
2.6827238074944747e-05,2.682684970900346
2.474758637456724e-05,2.4747198008625952
1.97291745309478e-05,1.972878616500651
1.6000766871705978e-05,1.600037850576469
1.65150641876511e-05,1.6514667618178158
2.195176181329325e-05,2.1951243077554694
3.0894314372873754e-05,3.0893415297556297
4.0543355093230395e-05,4.054170867016152
4.7999272086142204e-05,4.799674182734175
5.185977305237973e-05,5.1856661806366855
5.312999425364976e-05,5.3126671794021405
5.352346730676396e-05,5.352007733329701
5.410873557713148e-05,5.410524332883983
5.510190529190141e-05,5.5098234358277285
5.634809137104133e-05,5.634418693975362
5.747254879192937e-05,5.7468424615988685
5.741526345909826e-05,5.741113928315757
5.6024464252981054e-05,5.602034007704037
5.402720113405302e-05,5.402307695811234
5.223572488964972e-05,5.223160071370904
5.0398925173039295e-05,5.039480099709861
4.8023247734029035e-05,4.8019123558088355
4.5931133036283464e-05,4.592700886034278
4.4675344467489846e-05,4.467122029154916
4.447865404307008e-05,4.447452986712939
4.426224694940229e-05,4.42581227734616
4.1504810882714e-05,4.150068670677331
3.437065438669706e-05,3.436653021075638
2.335673781553649e-05,2.3352613639595807
1.0284930151864853e-05,1.0280805975924172
-3.2931746459839617e-06,-0.3297297337082124
-1.6228191072637097e-05,-1.6232228450979647
-2.8880831709948042e-05,-2.8884470355434333
-4.14269976950177e-05,-4.142969061164194
-5.326045925716031e-05,-5.326154312099938
-6.367859142617352e-05,-6.367752032933424
-7.200033025435071e-05,-7.199694530158377
-7.919055913754726e-05,-7.918469305767541
-8.749046760566784e-05,-8.748112051501563
-9.870481817024914e-05,-9.8689600227286
-0.0001108795162058929,-11.08562243764264
-0.0001216260382198772,-12.159398014730487
-0.0001298366117519405,-12.979672296802224
-0.00013659733755223523,-13.655021181611
-0.00014704676748515165,-14.698696284147424
-0.00016365090384185254,-16.356691816018486
-0.0001839267331804897,-18.38057960684236
-0.00020164583928337,-20.148519310724456
-0.00020981869412515695,-20.963720623183917
-0.00020594127911266374,-20.575979121934598
-0.0001947840830756312,-19.460259518231343
-0.00018430751863228605,-18.41260307389683
-0.00018062777446741472,-18.0446286574097
-0.00018622201912795987,-18.60291962737571
-0.00019951656741573045,-19.929395595324795
-0.00021558080379580598,-21.531651405313195
-0.00022604485419064772,-22.57498503411955
-0.00022588552882359074,-22.559052497413848
-0.00021547026289882342,-21.51752590493712
-0.0001993942163259653,-19.909921247651305
-0.00018417681960085282,-18.388181575140056
-0.00017325121094964854,-17.29562071001963
-0.00016565960152378987,-16.53645976743376
-0.00015745455732309394,-15.71595534736417
-0.0001453002296700295,-14.500522582057727
-0.00012713261803617548,-12.683761418672322
-0.00010146537823343878,-10.117037438398656
-6.900953575852784e-05,-6.87145319090756
