Desplacment,Force
0.0,0.0
-1.0063004788999054e-06,-0.10063004584022565
-3.87505814410455e-06,-0.38750569736473733
-8.410127312768093e-06,-0.8410115347347539
-1.4442527088641918e-05,-1.4442466492030455
-2.1555863965589757e-05,-2.155566249470122
-2.905669235327647e-05,-2.905619889501815
-3.6175519223698445e-05,-3.617456697322617
-4.221826949767163e-05,-4.221675592582499
-4.682670259806679e-05,-4.682463732227773
-5.007250520819909e-05,-5.0069980030850925
-5.230992115066196e-05,-5.230704213753972
-5.3960707743537866e-05,-5.395754748608674
-5.5413755665321576e-05,-5.541033318790375
-5.7063846654286446e-05,-5.706010925962349
-5.913388642693656e-05,-5.912972739267069
-6.163883038346973e-05,-6.163412014246963
-6.446225467363715e-05,-6.4456867107828195
-6.74415493304666e-05,-6.743537976633599
-7.034396510734956e-05,-7.033696430076291
-7.270471375082433e-05,-7.2696984247242105
-7.409051980708864e-05,-7.4082339876413075
-7.417403126082738e-05,-7.41658236413574
-7.275692585376192e-05,-7.274871823429195
-6.966665473545088e-05,-6.96584471159809
-6.488320812720775e-05,-6.487500050773778
-5.8789747156108185e-05,-5.878153953663822
-5.189436750213201e-05,-5.188615988266204
-4.4849577396562613e-05,-4.484136977709265
-3.821052516888624e-05,-3.8202317549416276
-3.217927460616935e-05,-3.2171066986699386
-2.6673357652918786e-05,-2.6665150033448826
-2.1447615323208795e-05,-2.1439407703738826
-1.6004276161142756e-05,-1.599606854167279
-9.56723292894764e-06,-0.9559025309477676
-1.348247493103955e-06,-0.1340039873633989
9.483761533131459e-06,0.9491952095997648
2.3422880435943234e-05,2.343082943695083
4.0458713010756866e-05,4.046558783313301
6.0112265659213896e-05,6.011610268910781
8.138003833333074e-05,8.137740337153316
0.00010310210673567147,10.308826921897806
0.00012418315383546082,12.415284648693076
0.00014370773820225955,14.365626786162927
0.0001605446375849785,16.046965008605202
0.00017385622137975322,17.375878910191553
0.0001831948611025182,18.307948593951078
0.00018861192713028795,18.84852688568771
0.0001913271810224601,19.11946177884285
0.00019295082604695488,19.281465087246886
0.00019513989953568586,19.499875759531804
0.00019920809678869965,19.90574247762376
0.00020561245825336186,20.544597675003295
0.00021400900294137507,21.38202525636053
0.0002236578855120096,22.3441300347828
0.00023347982786224794,23.32323374920015
0.00024231519937320753,24.2037599160341
0.00024949684299972323,24.919309851737896
0.00025503945342080886,25.47144773471308
0.00025939538115399063,25.905306017761568
0.0002625207741927471,26.216564477719153
0.000264138872622691,26.377699126464105
0.00026364371642139685,26.32818350633469
0.0002601911032612967,25.982922190324675
0.0002531421053783607,25.27802240203108
0.00024201605520085326,24.165417384280335
0.00022663072746727527,22.626884610922534
0.00020709645628003444,20.67345749219845
0.00018390157824993983,18.353969689188993
0.00015752954129703777,15.716765993898784
0.00012803328868608713,12.76714073280372
9.527207037841048e-05,9.491018902036053
5.897646654759485e-05,5.861458518954493
1.889541132435026e-05,1.8533529966300346
-2.5157055322542093e-05,-2.551862614312389
-7.287037402841e-05,-7.32243769587353
-0.0001228291291345051,-12.315343250071203
-0.0001731911581928021,-17.344797005409426
-0.0002225441041897128,-22.26834661035052
-0.00026966024509691,-26.96267968128899
-0.00031295500425151544,-31.269966215825068
-0.00035162197878656285,-35.11093156818029
-0.0003860418874535473,-38.524748830812854
-0.0004174989653163957,-41.63994742065749
-0.00044803763532993236,-44.659493841046526
-0.00047972337584619096,-47.78720700947269
-0.0005140891351010442,-51.17300267476187
-0.0005517860650971731,-54.87872555015622
-0.0005924243812828988,-58.86323564543881
-0.0006347463401029967,-63.000613232037445
-0.0006769483459355229,-67.11304250432154
-0.0007173328399592601,-71.03524809751146
-0.000755061901667067,-74.68733519067474
-0.0007900521021400797,-78.06325298684001
-0.0008228563989557586,-81.21820382717414
-0.0008543425822346683,-84.23687960663108
-0.0008853007514706313,-87.19554586479539
-0.0009161070145242064,-90.13016108576834
-0.0009464785185991864,-93.01377190830911
-0.0009754065961396149,-95.75123548442285
-0.0010006898893667863,-98.13633701860515
-0.001019859944528989,-99.94001218981171
-0.0010307669675095877,-100.96438357883477
-0.001031814879708344,-101.06273067670412
-0.001022316811582837,-100.11292386415343
-0.0010026752974496875,-98.14877245083846
-0.0009747402843500152,-95.35527114087124
-0.0009410566073291298,-91.98690343878269
-0.0009042780288049949,-88.3090455863692
