Desplacment,Force
0.0,0.0
4.9653608407767044e-08,0.004965360840415439
-3.552001666065685e-07,-0.03552001652988069
-2.2939577245041023e-06,-0.22939573682900927
-6.572738184904738e-06,-0.6572729805554182
-1.3301825509742504e-05,-1.330175605472067
-2.1893180043197733e-05,-2.1892870378473517
-3.139081414242056e-05,-3.138990136494045
-4.091310507802158e-05,-4.0911084230301205
-4.990107863376913e-05,-4.989741203722705
-5.8129402801390094e-05,-5.812360708912245
-6.556285642939705e-05,-6.555454112299906
-7.216400475540228e-05,-7.215291678331455
-7.777354256207059e-05,-7.775966310249888
-8.217807673998309e-05,-8.216170353633276
-8.537021947454167e-05,-8.53518635416725
-8.771069835119743e-05,-8.769079122577944
-8.984807395844958e-05,-8.982667605883346
-9.245981602834317e-05,-9.24364977566272
-9.598839370801213e-05,-9.596230317708777
-0.00010047173789788053,-10.044181907327912
-0.00010544420085511424,-10.540961769656446
-0.00011008649149887765,-11.004713805065567
-0.000113519626691773,-11.34764766324887
-0.00011505588516781104,-11.501096002327907
-0.00011422079295003467,-11.41758678055027
-0.00011068257855815735,-11.063765341362538
-0.00010432181133103937,-10.42768861865074
-9.527281951507203e-05,-9.522789437054007
-8.398398943907303e-05,-8.393906429454104
-7.115715088190728e-05,-7.11122257373753
-5.750818464997525e-05,-5.7463259505443265
-4.35669247620084e-05,-4.352199961747642
-2.9664292754569602e-05,-2.9619367610037615
-1.5962781143297216e-05,-1.5917855998765233
-2.407275396566194e-06,-0.23623502520342157
1.131868067267363e-05,1.136356323870896
2.5903256226590325e-05,2.594766646435401
4.232378555575313e-05,4.236646692401006
6.155211756375927e-05,6.1590147061281675
8.420999396136006e-05,8.423727298096997
0.00011025944763562093,11.026478451817521
0.00013899296027279135,13.895862162372824
0.00016929205944696466,16.91938375666492
0.00019992566706143655,19.973495419023074
0.0002294634957972171,22.915234605977712
0.00025624421339231557,25.579354038751404
0.0002785129100269293,27.792177756663737
0.00029479376053459836,29.408471254246265
0.0003046932617889969,30.39058691802159
0.00030923242251723707,30.840736869821423
0.00031051851401874274,30.968258749101135
0.00031094663793535313,31.010707209255337
0.0003122805018309575,31.14295333165828
0.00031522456027870127,31.434807946271867
0.0003197591252809155,31.88424126201255
0.00032570204887034953,32.473086537997744
0.00033299807728158596,33.19572672488575
0.00034169933837742986,34.0571436795582
0.00035173551251954486,35.05015416982691
0.0003626009284830105,36.124515182503536
0.0003728826492328228,37.14047437579194
0.000380343908012215,37.87730887576101
0.0003825195000314936,38.09208978472983
0.0003774904647218847,37.58918625376894
0.00036452699992545185,36.29283977412566
0.0003441011677536178,34.250256556942254
0.0003173685986208932,31.57699964366979
0.0002855037203226831,28.390511813848786
0.0002494022284971763,24.7803626312981
0.00020969803071136932,20.809942852717406
0.00016681855373216478,16.52199515479695
0.0001211154308449251,11.951682866072986
7.290082651648653e-05,7.130222433229129
2.234162385907928e-05,2.0743021674884052
-3.078084798471105e-05,-3.2378517932016946
-8.707347391166627e-05,-8.865154692198187
-0.00014696842275682605,-14.847031037556379
-0.00021029376048210498,-21.16119503988877
