Desplacment,Force
0.0,0.0
3.593663078592526e-06,0.3593661709021106
1.1581565612740355e-05,1.15815197697949
1.9058765872153622e-05,1.9058561580145477
2.2984410385226787e-05,2.2984052070602057
2.3108523600457804e-05,2.310815944993344
2.1462043458957037e-05,2.1461679308432666
2.090604480677533e-05,2.0905680656250962
2.3105392241258374e-05,2.310493372731386
2.8093862084120534e-05,2.809311324820798
3.4796038134067956e-05,3.479470042274323
4.17540947477111e-05,4.175185220662845
4.792012535836291e-05,4.791678380272765
5.336049563576894e-05,5.3355917953446985
5.934824084435624e-05,5.934197841338486
6.666812574902937e-05,6.665928833978252
7.469960128561612e-05,7.468720868448722
8.18688095441737e-05,8.185252601317117
8.680540293291413e-05,8.678601131187293
8.899456210949076e-05,8.897367367984163
8.841588211162578e-05,8.839499368197666
8.629837143301914e-05,8.627748300337002
8.43607113445605e-05,8.433982291491137
8.361873041995463e-05,8.35978419903055
8.336894487811427e-05,8.334805644846515
8.22098397284393e-05,8.218895129879018
7.989079859828415e-05,7.986991016863501
7.655872971942037e-05,7.653784128977124
7.283999611175977e-05,7.281910768211063
6.878510993670222e-05,6.8764221507053085
6.323472181725061e-05,6.321383338760147
5.50333545778411e-05,5.5012466148191965
4.415540253307816e-05,4.413451410342902
3.109915609075497e-05,3.1078267661105827
1.6073082727580025e-05,1.6052194297930888
-6.283769854327258e-07,-0.06492653109926758
-1.9226464743662762e-05,-1.9247142639399861
-3.915984600261204e-05,-3.91789593796297
-5.892764333561854e-05,-5.89424872997781
-7.704210638520324e-05,-7.704949181285331
-9.241549801609828e-05,-9.241308530750622
-0.00010571105875192507,-10.569707946981493
-0.00011891609351992666,-11.888735618166265
-0.00013378496860175514,-13.373520554805538
-0.0001490631384713021,-14.898632118464471
-0.00016308900591385472,-16.29819569208247
-0.00017518969084229295,-17.505202702717806
-0.0001864269461513729,-18.625680582021683
-0.0002010543651663776,-20.0835694601443
-0.00022115820423329943,-22.08603545252914
-0.0002448414411850503,-24.443002218400544
-0.0002671718662674252,-26.66312936348538
-0.00028248124026011097,-28.183872550789342
-0.00028835695986693575,-28.767227037724695
-0.00028768979913486233,-28.700510964517353
-0.000285469440352123,-28.478475086243417
-0.00028513632469021874,-28.44516352005299
-0.00028776694977456337,-28.706324573890516
-0.00029236284640868224,-29.162508304159307
-0.00029663834160481947,-29.586792210805033
-0.0002965346564641782,-29.576423696740907
-0.00029059042053716214,-28.982000104039297
-0.0002804014736344043,-27.963105413763518
-0.00026898080378742886,-26.821038429065972
-0.0002591306852584969,-25.836026576172777
-0.00025059030954670486,-24.981989004993572
-0.00024051966652312228,-23.974924702635317
-0.0002257181599887355,-22.49477404919664
-0.00020554047022427362,-20.477005072750455
-0.0001813461275005729,-18.057570800380383
-0.00015427472884745494,-15.350430935068585
-0.00012514685442648407,-12.4376434929715
-9.368563241754807e-05,-9.2915212920779
-5.862511985472439e-05,-5.785470035795531
-1.81914983813544e-05,-1.7421078884585326
2.754892333242929e-05,2.831871979694188
7.471511993750674e-05,7.547288589142465
0.0001200696060490713,12.0787999170793
0.0001648719705163517,16.55083970769987
0.00021162638328946166,21.21144622121852
0.0002595146510266778,25.97658805587059
0.0003084103551932387,30.831146736640264
0.00036027185586788926,35.96598049472964
0.00041725159082319825,41.587974652207826
0.00048059816576132014,47.810416702566165
0.0005483417339362342,54.42787402164778
0.0006156713292346244,60.96228642240772
0.0006773106697194779,66.90314210349538
0.0007299206118099389,71.93974278420286
0.0007734542416116544,76.0821325583727
0.0008103913277156349,79.57792984524616
0.0008446416870622856,82.80328987125834
0.0008805481868174701,86.16729899745665
0.0009197415599797024,89.81830919825074
0.0009607816892126513,93.61710059922281
0.0010005563554371733,97.27427436029417
0.0010362732406905724,100.53716998060607
0.0010666917494430847,103.29981546859689
0.001091833100359989,105.57167630141039
