Desplacment,Force
0.0,0.0
7.3991428614418e-06,0.7399020734016685
2.290764339160671e-05,2.2904019841269614
3.475013860375131e-05,3.4737492649202615
3.588644867933324e-05,3.5872521588112956
2.6651646284036893e-05,2.663771919281661
1.3278668112860006e-05,1.3264741021639723
3.65462289855304e-06,0.3640695807332756
1.8562801505014025e-06,0.18423530592811188
6.815103471172263e-06,0.6801083435288776
1.4014502314328519e-05,1.3999749844643625
1.830048442317135e-05,1.8284715948101424
1.6842675545621276e-05,1.682690707055135
1.1205164612513489e-05,1.1189396137443564
6.990694698721994e-06,0.697492622365207
8.818566186994227e-06,0.8802694375729255
1.6922328438591104e-05,1.6905205558983754
2.7438848234607313e-05,2.741696640240956
3.526339661625335e-05,3.523453414220208
3.661538687472799e-05,3.6584947421801175
2.9670701430597933e-05,2.9640261977671125
1.707885384411857e-05,1.7048414391191757
4.271166822896999e-06,0.42407273699701886
-4.055860539215925e-06,-0.40862790221705797
-7.316847006796463e-06,-0.7347166451987259
-7.622908616310251e-06,-0.7653212483179177
-5.944892398848622e-06,-0.5975196265717548
-3.247166923836197e-06,-0.3277470790705123
4.3889526526233645e-07,0.04085913060525937
4.463461645156056e-06,0.44331314558283774
6.5809445777993935e-06,0.6550555928899694
5.419233345688996e-06,0.5388844696789297
2.2130658406795637e-06,0.2182677191779865
-1.4008004598732455e-06,-0.143118799143739
-5.668913931105454e-06,-0.5699246507390519
-1.1733529454126425e-05,-1.176342694648082
-2.2024104009182006e-05,-2.205125838675204
-3.6429031050383943e-05,-3.644481367973398
-5.139749725750712e-05,-5.138691538915869
-6.223566559789673e-05,-6.219337258408337
-6.484648447449878e-05,-6.479467045807433
-5.957643012021895e-05,-5.95246161037945
-5.075482778140637e-05,-5.070301376498192
-4.310968934964595e-05,-4.3057875333221505
-3.5391939152055305e-05,-3.534012513563085
-2.5644919642182624e-05,-2.559310562575817
-1.4062681571018042e-05,-1.4010867554593591
-4.411854681421428e-06,-0.4360040664996979
-6.642113577946774e-06,-0.6590238290153954
-2.4948785550494878e-05,-2.48923456140504
-5.3990432287519904e-05,-5.389138590755455
-8.18501457483455e-05,-8.163376654345436
-9.618353281419347e-05,-9.58648353624236
-9.333064259613153e-05,-9.301194514436167
-8.191527150079479e-05,-8.159657404902493
-7.417586573195033e-05,-7.385716828018048
-7.651833482100442e-05,-7.618771468105515
-8.751167325742783e-05,-8.711467921651254
-9.991225086357292e-05,-9.941757592081341
-0.00010473719199821607,-10.419729025404521
-9.264000510700112e-05,-9.210010336283027
-6.43366697283787e-05,-6.3796767984207845
-3.047059413130924e-05,-2.9930692387138387
-5.040240157360345e-06,-0.4500338413189492
1.596120155145029e-06,0.21360172632213192
-9.164982430804843e-06,-0.8624897508510444
-2.585667163890525e-05,-2.5311897687224207
-3.4711036287195444e-05,-3.4159136800545937
-2.951782325221208e-05,-2.896592376556257
-1.2723674633476016e-05,-1.2171775146826502
9.374752487133374e-06,0.9926322586742797
2.9015496245692978e-05,2.9559558599762688
4.172789453105125e-05,4.225696227624624
4.85467594311004e-05,4.906293584274281
5.5508978800253994e-05,5.6007739278003115
6.713684247419548e-05,6.759529483921282
7.986309395306486e-05,8.025845922866795
8.957228615479967e-05,8.990399517134827
9.8750994783339e-05,9.900856036214984
0.0001096526083065849,10.980257907530278
0.0001162656359464691,11.633910814039405
0.0001154946709972004,11.556814319112537
0.00011199466902819455,11.206814122211952
0.00011405693217906093,11.41065483764072
0.00012941698491609102,12.926061625300697
0.0001580270594422968,15.733757794575267
0.00019153676675279859,18.993089362179486
0.00021862886267400315,21.601251810931167
0.00023148226664754752,22.829246679625886
0.00022999246134015089,22.680266148886222
0.00022063821129531623,21.744841144402756
0.0002134997441611193,21.030994430983064
0.00021852334670582131,21.51281317271067
0.00023757551096252342,23.331428834534467
0.0002639848022698279,25.8280711477445
0.0002873552238607486,28.0120477473631
0.00030011798646882023,29.194021057221367
0.00030153173861928716,29.324468218347047
0.0002966850437995005,28.839798736368383
0.00029192517185423284,28.363811541841613
0.0002860453448216642,27.775828838584747
0.00027639344645450997,26.810639001869326
0.00026281964811811096,25.453259168229426
0.00024724264906794214,23.895559263212544
0.00023320737219887738,22.49203157630607
0.00022438440273098585,21.609734629516915
0.00022582203404241557,21.747401301642423
0.00023774959268835777,22.886541046538987
0.0002550311976369495,24.527025256941815
0.00026885760443650525,25.830559010192548
0.0002677405170006593,25.718850266607955
0.00024776117776189216,23.72091634273124
0.0002144031154047708,20.385110107019106
0.00017881895999368637,16.826694565910664
0.00014975097049327681,13.919895615869704
