Desplacment,Force
0.0,0.0
1.1906541372861532e-06,0.11906536283844114
3.6391069226823553e-06,0.3639092392883627
5.39727090797769e-06,0.5397223506135859
5.40100323394882e-06,0.5400955733701582
3.919842687825265e-06,0.3919795187578028
2.209317792519904e-06,0.22092702922726676
1.6427843020928297e-06,0.16427368018455932
2.6839146511756434e-06,0.2683862658933612
4.66054619080356e-06,0.4660469508049842
6.1739512250529405e-06,0.6173834111628885
5.766204494961839e-06,0.5766087381537784
2.5908126174634415e-06,0.2590695504039388
-3.1625423106994084e-06,-0.3162650465292473
-1.0362864424452047e-05,-1.0362646599369354
-1.7867638917655172e-05,-1.7866036975877682
-2.5177538958182543e-05,-2.5172845812038935
-3.242217932866822e-05,-3.2412025410232017
-3.9872279728672016e-05,-3.985329726029772
-4.7502544347421434e-05,-4.747037220093639
-5.492760679273163e-05,-5.487781722066738
-6.111169212546972e-05,-6.104309533570495
-6.481655458811297e-05,-6.473470178356648
-6.532471876806735e-05,-6.524092492380144
-6.302969009849398e-05,-6.294589625422808
-5.909702640348519e-05,-5.901323255921929
-5.462282681465401e-05,-5.45390329703881
-5.057265943691328e-05,-5.048886559264737
-4.74308003730213e-05,-4.734700652875539
-4.5345617236891976e-05,-4.526182339262607
-4.428831369057553e-05,-4.420451984630962
-4.375058221450852e-05,-4.36667883702426
-4.264518538425839e-05,-4.256139153999247
-3.9886377991724066e-05,-3.980258414745815
-3.495250679423618e-05,-3.486871294997026
-2.7833665250301487e-05,-2.7749871406035567
-1.9109248986794445e-05,-1.902545514252853
-9.272112729724009e-06,-0.9188318885458095
1.4936867920915189e-06,0.15774765845627303
1.3020085771109811e-05,1.3103198006730148
2.4972569854229997e-05,2.5051617710845604
3.637204866750976e-05,3.644123617866551
4.5867736884222586e-05,4.592229248498881
5.25190008694571e-05,5.255894687177961
5.6937930137455746e-05,5.696588296096369
6.0387723548098995e-05,6.04049268779728
6.414614461205049e-05,6.41501591742208
6.90338717247688e-05,6.90182778788517
7.4741249897861e-05,7.4698986685792566
8.152865098976525e-05,8.144894482627466
9.058954891033512e-05,9.044924931258507
0.00010334103234870016,10.309258093509976
0.00012032811684162438,11.988834184609532
0.000139892679465353,13.915554367143512
0.00015802827061282308,15.693129723693328
0.0001704081670323706,16.90137820623554
0.00017447821401332143,17.29762422696512
0.0001700713121631027,16.856934041943244
0.00015903863119720203,15.753665945353175
0.0001443001164695624,14.279814472589214
0.0001292344678337017,12.773249609003143
0.00011566244338383871,11.416047164016843
0.00010371491884074962,10.221294709707935
9.287395528673737e-05,9.13719835430671
8.307063087184712e-05,8.156865912817686
7.58265495106748e-05,7.432457776700454
7.364875962961524e-05,7.214678788594498
7.842037858314755e-05,7.689446147778517
8.965476752565605e-05,8.805970135491751
0.0001045211824326821,10.280353727889013
0.00011914112110263072,11.726329623063517
0.0001296182743523285,12.75984559696231
0.0001333552276386621,13.12788309351646
0.00012968226345436664,12.760586675086913
0.00011971350900996726,11.763711230646974
0.00010497960764711254,10.290321094361502
8.59873660143412e-05,8.391096931084368
6.315395351076124e-05,6.107755680726371
3.777704108165632e-05,3.5700644378158803
1.081585319557752e-05,0.873945649208
-1.8408386768243765e-05,-2.0482302334741007
-5.029902107377941e-05,-5.233211964896144
-8.411917659538716e-05,-8.600273233666039
-0.00011864726769819967,-12.019536236877556
-0.00015285384872551104,-15.381774207667723
-0.00018698766341410358,-18.705142939472676
-0.00022243558286331235,-22.11603175824352
-0.0002605562247419279,-25.73042056043689
-0.0003014104637148697,-29.533424063964887
-0.0003430915918811425,-33.32904223277269
-0.000382216082499635,-36.806695943624284
-0.0004149140840490684,-39.645163715394716
-0.00043795429594006304,-41.60618402519265
-0.0004503883245335874,-42.65063896849169
-0.0004536961054349595,-42.926831335111615
-0.00045079578565395046,-42.6367993570107
-0.0004446228382203348,-42.01950461364914
-0.0004371336658591293,-41.270587377528585
-0.00042922817653849815,-40.480038445465475
-0.0004213823235345557,-39.695453145071234
-0.00041502466199172733,-39.05968699078839
-0.0004114790272618414,-38.7051235177998
-0.00041127432506384774,-38.684653298000434
-0.0004142246023804813,-38.93964112916423
-0.0004195659169243702,-39.399943465901146
-0.0004262887143593598,-39.97682863680714
-0.0004330104195225201,-40.55084317739781
-0.0004390102252386409,-41.060843320652175
-0.0004442753705428482,-41.5065419424168
-0.0004491339285785048,-41.91627508726899
-0.00045402634649291455,-42.32735341237629
-0.0004578962984459262,-42.6514410846576
-0.00045814299695612565,-42.672068315900404
-0.00045159585333117845,-42.01735395340568
-0.0004361614266149156,-40.4739112817794
-0.0004116174630319521,-38.01951492348305
-0.0003794938784842065,-34.80715646870849
-0.00034234219035071044,-31.09198765535889
-0.0003025722342133755,-27.114992041625392
-0.0002616379942308377,-23.021568043371612
-0.00021981407273816654,-18.8391758941045
-0.00017704024388649612,-14.561793008937455
-0.0001337449444256333,-10.232263062851175
-9.015770757743065e-05,-5.873539378030908
-4.4601030240761334e-05,-1.3178716443639769
3.742879510666346e-06,3.515150767642491
5.430263749088193e-05,8.552956476698565
0.000105901869961236,13.653289784534579
0.0001584116747238774,18.776818856893456
0.00021260719040125343,23.969320044579796
0.000269617996107048,29.300871839352645
0.0003299862344585113,34.773120464505375
0.0003924266100451981,40.219103304570325
0.00045461647507007516,45.404170558330236
0.0005136158675100162,50.08667008660715
0.0005658676319067314,54.032488357012184
0.000605772164314205,56.91544579065113
0.0006298209159501525,58.59770978980063
0.0006376106184930837,59.133687032820426
0.0006303718923811529,58.409814421627345
0.0006095564427436307,56.32826945787512
0.0005737367350579406,52.746298689306094
0.0005188030901970114,47.25293420321318
0.0004411244617526376,39.4850713587758
0.0003411702473036256,29.4896499138746
0.0002250274934447883,17.875374527990868
0.00010306301219909517,5.678926403421559
-1.3461925162601341e-05,-5.9669362641766766
-0.00011601505177458805,-16.098127684607896
-0.0002008084918963051,-24.25614448457294
-0.00026819974169736883,-30.53118252490578
-0.00032093288757181217,-35.283351046476795
-0.00036209106419101295,-38.8840841494147
-0.00039312404874496825,-41.5316163554455
-0.0004135063682898247,-43.237592112501055
-0.00042439796799365466,-44.138238446235945
-0.0004321495418432809,-44.77451119164537
-0.0004434442758981688,-45.69452191543622
-0.0004617425850624821,-47.16694019982019
-0.0004871462388960942,-49.17349576729005
