Desplacment,Force
0.0,0.0
-7.772394338209202e-07,-0.07772394286874346
-2.3984460149802027e-06,-0.23984458641328585
-3.561659836436882e-06,-0.35616593424617327
-3.3154414838671037e-06,-0.3315440989891954
-1.3163114847978567e-06,-0.13163109908227077
2.2297353260701314e-06,0.2229735707495578
6.839850579100584e-06,0.6839847583182045
1.2169457913802523e-05,1.21694387121416
1.8094013687514528e-05,1.8093949423598503
2.4600815551052708e-05,2.460065327675262
3.165231237118014e-05,3.1651966170228842
3.9043940453538584e-05,3.9043290227637946
4.629168782102746e-05,4.629060378675565
5.267775740231808e-05,5.2676159770158995
5.77139760494287e-05,5.7711874849322795
6.142741024104326e-05,6.142487671034038
6.430284181607736e-05,6.4299935525870975
6.700236796367862e-05,6.699908001092832
7.0121984250589e-05,7.011821527206621
7.411077327620863e-05,7.4106323782639905
7.892951616519799e-05,7.892414103502533
8.410208608589295e-05,8.409558339579888
8.896473604200688e-05,8.895703894959045
9.297740072492635e-05,9.296861445690597
9.564585526695393e-05,9.563629060170998
9.62805712821715e-05,9.627081494011957
9.430513354375301e-05,9.429537720170108
8.931769344078323e-05,8.93079370987313
8.134354273061029e-05,8.133378638855834
7.094585401795484e-05,7.093609767590291
5.890054620330809e-05,5.889078986125615
4.5887598953332186e-05,4.587784261128025
3.256165999150322e-05,3.2551903649451286
1.9639620894203157e-05,1.9629864552151226
7.688742757312757e-06,0.7678986415260829
-2.8865985940738115e-06,-0.2896354451053628
-1.2255302768280279e-05,-1.2265038717177688
-2.123145762967842e-05,-2.124110896676213
-3.098138263717389e-05,-3.0990813322448143
-4.274207935172181e-05,-4.275098117402057
-5.726201881761017e-05,-5.726972114393189
-7.465446508794714e-05,-7.465967072239263
-9.458953268180926e-05,-9.459003408916223
-0.000116861547861287,-11.685385401471462
-0.0001408587709741998,-14.083797253772156
-0.00016538585223316234,-16.534615890214926
-0.00018868058218809083,-18.86169224590345
-0.00020831232555330458,-20.822329444384714
-0.00022261033593613024,-22.249954637100423
-0.00023126770761087607,-23.114230770527723
-0.0002352577097934423,-23.512519696113213
-0.00023634490594197187,-23.621041266329307
-0.00023610127983828068,-23.596678655960186
-0.0002352652670967553,-23.513077381807648
-0.00023421643731159227,-23.408194403291347
-0.00023352193162726144,-23.338743834858263
-0.00023387336627994195,-23.373824421105283
-0.00023585573527171985,-23.571703084482063
-0.00023971686554136767,-23.95710090593234
-0.00024551850232633734,-24.536145852056922
-0.0002522982095995901,-25.212740650180066
-0.00025819177252142515,-25.80083929349306
-0.000261077117599709,-26.08873678243767
-0.0002592185093565568,-25.902875958122447
-0.0002521128649477018,-25.19231151723695
-0.0002404526813562994,-24.026293158096706
-0.00022553321619570702,-22.534346642037473
-0.00020837322124660774,-20.818347147127543
-0.00018955803589591123,-18.936828612057894
-0.0001694893614068171,-16.929961163148477
