Desplacment,Force
0.0,0.0
-5.771066706698654e-07,-0.05771066687831547
-1.7440598213765722e-06,-0.17440597693025456
-2.5313138419574284e-06,-0.25313136827457233
-2.441844459987887e-06,-0.2441844300776182
-1.680633601599438e-06,-0.16806334423877328
-9.474680776362783e-07,-0.0947467918424573
-9.492421386945134e-07,-0.0949241979435822
-1.8481424811103004e-06,-0.1848142268282975
-3.148676386685921e-06,-0.31486759294003874
-3.947244367549232e-06,-0.3947243612989541
-3.335697851988308e-06,-0.33356970974286165
-7.972401270465801e-07,-0.07972393724868893
3.5582670304900652e-06,0.3558267351428001
9.063486037564499e-06,0.9063479492333338
1.5002364859788109e-05,1.5002332478184024
2.097942242423044e-05,2.0979332548350587
2.6930416937066433e-05,2.6930225982415057
3.28700405684116e-05,3.286969272779813
3.86544753957539e-05,3.865390923009571
4.394106323881976e-05,4.394023120610747
4.806814555912604e-05,4.806705614537497
5.032455401387411e-05,5.032330375917345
5.035815045383905e-05,5.035689769199561
4.848929287271719e-05,4.848804011087374
4.5519595511239336e-05,4.551834274939589
4.225425284205048e-05,4.225300008020703
3.9391715530156524e-05,3.9390462768313075
3.728500614022425e-05,3.72837533783808
3.5979637363329685e-05,3.5978384601486235
3.529937902079167e-05,3.529812625894822
3.474415899217737e-05,3.4742906230333923
3.351433722410355e-05,3.3513084462260103
3.087249028119639e-05,3.0871237519352936
2.6471959562976746e-05,2.647070680113329
2.0342886887922954e-05,2.03416341260795
1.2903172404579885e-05,1.290191964273643
4.583286662733272e-06,0.4582033900889816
-4.318785698469175e-06,-0.4320037644892954
-1.3511091461417204e-05,-1.3512319981623113
-2.2624090736863612e-05,-2.262522978475284
-3.0991281055483013e-05,-3.0992241576749855
-3.7820460571897664e-05,-3.7821182236492312
-4.262811972633122e-05,-4.262861204079542
-4.5832760417354e-05,-4.583306802700023
-4.830755042308135e-05,-4.830769652538225
-5.102454720559503e-05,-5.102449589486687
-5.475744306650724e-05,-5.475708411461464
-5.9683382223969175e-05,-5.968254803735031
-6.61488730659763e-05,-6.61472845714473
-7.47778784010071e-05,-7.47750267407832
-8.606232781170366e-05,-8.605732368430456
-9.980450458531854e-05,-9.97959995255994
-0.00011452027390005632,-11.450678554406222
-0.00012751477431852004,-12.749567791845918
-0.00013607498522435915,-13.605151009526582
-0.00013865650522349007,-13.863159610555455
-0.0001352384505665094,-13.521354144857389
-0.00012707627063549023,-12.705136151755472
-0.00011609606019911187,-11.607115108117634
-0.00010445027781190628,-10.442536869397076
-9.344559892628522e-05,-9.34206898083497
-8.347924131044463e-05,-8.345433219250909
-7.460497074973802e-05,-7.458006163180249
-6.711682357164924e-05,-6.7091914453713715
-6.208472017235206e-05,-6.205981105441653
-6.095396578135284e-05,-6.092905666341731
-6.462151661855965e-05,-6.459618195178827
-7.249935824907636e-05,-7.24729327632936
-8.256237378087649e-05,-8.253416579284313
-9.213342329719361e-05,-9.210306422529214
-9.85921728914099e-05,-9.85600846496147
-0.00010019618887515151,-10.016363428858506
-9.646934171781148e-05,-9.643678713124503
-8.80906184957558e-05,-8.805806390918935
-7.609663767385599e-05,-7.606408308728954
-6.1035114428044684e-05,-6.100255984147823
-4.332680696224367e-05,-4.329425237567722
-2.370330224662649e-05,-2.3670747660060045
-2.622568899324335e-06,-0.2590014312757892
2.0306984454056528e-05,2.033945701645617
4.530946577394221e-05,4.5341105867143545
7.197403261930556e-05,7.200292303745716
9.959568179340316e-05,9.961853085375925
0.00012756189694865754,12.757406495327475
0.00015592186744008396,15.59171997027777
0.00018529171435441034,18.52618155729468
0.00021619397241192677,21.612734771276877
0.00024833452607017116,24.821680191838468
0.0002802400979090941,28.005674453798356
0.00030958749134195844,30.93290262563241
0.000333876550075409,33.354415122566245
0.00035116771339665246,35.07756926997136
0.00036099541715953464,36.05667860430329
0.0003644171918947921,36.39753372306887
0.00036337895738579486,36.29371027216914
0.0003598261108192291,35.938425615512564
0.00035508840834248107,35.464655367837764
0.00034984539298231633,34.94035383182129
0.00034452432413033214,34.40824694662287
0.0003400270938220425,33.958523915793904
0.0003371971719603951,33.67553172962917
0.00033643624191877116,33.59943872546677
0.0003377180059784634,33.727187425577085
0.0003406651009466502,34.02090116505517
0.00034474539342129395,34.427523116881204
0.00034923820745926323,34.875216022886526
0.0003537347072540989,35.32323484409812
0.0003581089273004941,35.759029845616794
0.00036225460835194847,36.172018913062736
0.0003659163232776883,36.53676538783475
0.00036793825982380147,36.73815987609941
0.0003664024294360997,36.58457683732923
0.00035928842475018287,35.87317636873755
0.0003454005114226764,34.484385035986904
0.0003247750079961642,32.42183469333568
0.000298539906168514,29.798324510570666
0.0002684234404929376,26.786677943013025
0.00023606319962734713,23.55065385645398
0.00020254158451528845,20.198492345248113
0.00016827093876174492,16.77142776989376
0.00013343163074353497,13.287496968072762
9.838873736927537e-05,9.783207630646803
6.334214748879297e-05,6.278548642598562
2.7479742903555407e-05,2.6923081840748067
-9.66219530713408e-06,-1.0218837269722891
-4.793531990078625e-05,-4.849085192972123
-8.69645435064444e-05,-8.751461195297274
-0.0001269381876296891,-12.74744928993445
-0.00016847661025927048,-16.89858565000981
-0.00021226305643252345,-21.272512024506156
-0.0002584757555576712,-25.886190498147148
-0.0003061153071221317,-30.638912234067792
-0.00035339826258328356,-35.352022073624084
-0.0003980368367272534,-39.79729820765472
-0.0004373529207666898,-43.70870818491923
-0.0004677132192982506,-46.726451862607824
-0.0004866593435837452,-48.608386282230086
-0.0004934150262365665,-49.279189175677985
-0.00048807804833784905,-48.74549138580624
-0.00047081835501876473,-47.0195220538978
-0.0004403804432083553,-43.97573087285686
-0.0003944385755030314,-39.38154410232446
-0.0003314850114881349,-33.08618770083481
-0.0002528172021456646,-25.21940676658778
-0.00016322332991404424,-16.26001954342575
-6.998909198400965e-05,-6.936595750422288
1.9249965485360685e-05,1.9872926650536518
9.870647017379314e-05,9.931988420532102
0.00016561945870303916,16.61973979402933
0.00021990510064058715,22.04228976697914
0.00026307816819198397,26.352131867917418
0.0002969873466093831,29.735186227774594
0.00032268290100674434,32.2974575817755
0.000340283924921331,34.051853957995704
0.0003509363744283926,35.11334680849116
0.0003585884137582379,35.875711586338284
0.00036744974738718464,36.75840294331129
0.0003800410028116104,38.01234550039864
0.00039705307079972667,39.70598614078035
0.000418163164086574,41.80666705588412
0.0004429052933008345,44.267381320979936
0.0004714337639641585,47.10268922552819
0.0005044271167619812,50.378935263851844
0.0005424470088616941,54.15033028292736
0.0005849930546711568,58.36526695331159
0.0006299129666686857,62.80868583403193
0.0006738094945944121,67.14375279983479
0.0007127628407428534,70.98437034954624
0.0007425780815134779,73.91981098706333
0.0007583140960881189,75.4675653793304
0.0007563011392295074,75.26626969346925
0.0007344833290230412,73.08448867282263
0.0006916883829410992,68.80499406462843
0.0006267003022398902,62.30618599450753
0.0005381286731860954,53.449023089128055
0.0004252786004345927,42.16401581397778
0.0002891217096740013,28.548326737918632
0.0001332543756803904,12.96159333855754
-3.5906911094706534e-05,-3.9544047618355074
-0.00020978830893580218,-21.333052959386556
-0.0003798840269705587,-38.296853314025654
-0.0005395340936785049,-54.16034103884518
-0.0006845806102813577,-68.50353502433609
-0.0008135324188494308,-81.18546435176137
-0.0009251330424299982,-92.09851473883383
-0.0010175163460994445,-101.08291110687802
-0.0010890352958310384,-108.00463305409542
-0.0011398992777006487,-112.90835064036268
-0.0011730983212452175,-116.10014265509768
-0.0011941297610021317,-118.11840080385134
-0.0012095464212267043,-119.59597447653069
-0.0012249010443305685,-121.06601111906645
-0.0012433093588817318,-122.82628714630751
-0.0012649208578902605,-124.88987814810454
-0.0012877915029594058,-127.07013561860354
-0.0013091357531956008,-129.1015260511254
-0.0013263064713819551,-130.73332617068752
-0.0013372565013436847,-131.77282810833114
-0.001340133382932117,-132.0457886639319
-0.001332924057422198,-131.32485611293998
-0.0013131645692834267,-129.34890729906286
-0.0012782388164107295,-125.85633201179314
-0.0012263864690582034,-120.67109727654054
-0.001157222175594327,-113.75466793015289
-0.0010710547087254211,-105.13792124326231
-0.0009668600223053542,-94.71845260125563
-0.0008445566116918962,-82.48811153990982
-0.000705218021294842,-68.55425250020441
-0.0005499318497192396,-53.025635342644165
-0.00037847548339311587,-35.87999871003179
-0.00018945749217021097,-16.978199587741308
1.8365039077837077e-05,3.8039011747848224
0.0002445549843186354,26.404733603773128
0.00048554944666568393,50.39574616148826
0.000734184757274051,74.96726253760993
0.0009807718588840538,99.07176074901712
0.0012147163098852947,121.62369898066558
0.0014267024251181472,141.73749127447314
0.0016096075285724283,158.8107540291567
0.0017587037584021095,172.51571047562973
0.0018718993841852051,182.78427333619572
0.0019490251719500107,189.71013583790238
0.0019909712793253083,193.45214513501665
0.001997539938932714,194.02451389757107
0.0019708431920872115,191.35483921302082
0.001915974292903226,185.86794929462224
0.0018393547173975323,178.20599174405288
0.0017460321322121447,168.8737332255141
0.0016379494373999427,158.06546374429394
0.0015142676561721745,145.6972856215171
0.0013725295546718039,131.52347547148005
0.0012114909980793715,115.41961981223682
0.001033604265625772,97.63094656687687
0.0008455683313652046,78.82735314082012
0.0006579173654832119,60.06225655262085
0.0004822326189264024,42.49378189693991
0.000328514634573382,27.121983461637864
0.000203460268591848,14.616546863484466
0.00010829390411443373,5.0999104157430395
3.960170254877891e-05,-1.7692969667953589
-7.196310704198275e-06,-6.448819950962658
-3.2004213261321045e-05,-8.929154420343279
-3.8037647522466285e-05,-9.532340535404865
-3.4072205898263535e-05,-9.13579637298459
-3.2996420758006386e-05,-9.028217858958875
-4.9783441418236904e-05,-10.706420008482839
-8.801810116647493e-05,-14.52802913909786
-0.00013780799949985185,-19.50265480431772
-0.0001831890001071685,-24.034295848855475
-0.0002147250586442502,-27.18171965541332
-0.00023614169250095088,-29.31828430447585
-0.00026395142143256474,-32.09144204776432
-0.00032051993018727515,-37.72774188081994
-0.0004234286253667385,-47.96225626841058
-0.0005784231672804377,-63.31860250130396
-0.0007763102825115194,-82.79293240433226
-0.00100083766200932,-104.66004803439277
-0.001235777915679861,-127.21861956878945
-0.0014672240683884135,-149.05755491974702
-0.0016825082002910486,-168.97911652891483
-0.0018676507502175992,-185.77624883191947
-0.002006900818205645,-198.18991831432896
-0.0020855279604682473,-205.11182386811402
-0.002095220716490878,-205.9040833654748
-0.00203580494965458,-199.96250668184499
-0.001915206276410782,-187.9026393574652
-0.0017485500293380012,-171.23701465018712
-0.0015561805204780746,-152.00006376419444
-0.0013598131092269626,-132.36332263908326
-0.0011790996204156766,-114.29197375795465
-0.0010289920045623829,-99.28121217262529
-0.0009186637973704424,-88.24839145343124
-0.0008510476774051039,-81.4867794568974
-0.0008229926072307284,-78.68127243945985
-0.0008260713096550807,-78.98352442830283
-0.0008482006603350688,-81.15479533019729
-0.0008766148924185211,-83.93935427347414
-0.0009008952540376935,-86.31571302066595
-0.0009147912224519449,-87.6744229023695
-0.0009159190172617598,-87.78465312451361
-0.0009056059710700186,-86.75334850533947
-0.0008864592109825699,-84.8386724965946
-0.0008593208914174593,-82.12484054008354
-0.0008210711901294023,-78.29987041127784
-0.0007652983407345347,-72.72258547179108
-0.0006842384460029683,-64.61659599863442
-0.0005714000081845123,-53.33275221678883
-0.00042342443755851567,-38.535195154189175
-0.00024057925508144987,-20.250676906482596
-2.6782137730684614e-05,1.1290185171696858
0.00021060902534385454,24.85283613748428
0.0004598857328034896,49.67410963007029
0.0007072273155935871,74.12440242886025
0.0009377515355739972,96.67745055874629
0.0011367958297980902,115.91653544472386
0.0012914417955734712,130.68712351499056
0.0013921187642473192,140.21030473665328
0.0014342863059458404,144.17587384475146
0.0014194266279390542,142.68990604407287
0.0013557124974507893,136.3184929952464
0.0012541185726199255,126.15910051216001
0.0011259791597084243,113.34515922100991
0.0009829564382859888,99.04288707876636
0.0008379608996705348,84.54333321722095
0.0007045010121084121,71.19734446100868
0.0005944555701494177,60.19280026510925
0.000517740183474801,52.52126159764759
0.00048026255802225055,48.773499052392545
0.0004817090515358083,48.91713114477308
0.000514760920466878,52.19740835305899
0.0005673921088015975,57.413900596898635
0.0006264942765126601,63.26066120369315
0.0006813066757740414,68.67158261046536
0.0007250971902876515,72.98589109896328
0.0007552616910910388,75.95305386360953
0.0007724279984685166,77.63985960805314
0.0007762336519950873,78.01363476841894
0.0007639532875471619,76.7855983236264
0.0007317798036383604,73.56824993274626
0.0006775902546391169,68.14929503282191
0.000602985497292742,60.68881929818442
0.0005129855897030005,51.68882853921026
0.00041338403787243515,41.72867335615373
0.00030670748002721457,31.061017571631673
0.00019393782166277074,19.784051735187287
7.60967670148363e-05,7.999946270393842
-4.525289664819631e-05,-4.134918853670007
-0.0001676422653158924,-16.369626225771466
-0.00028660055345973445,-28.24762612562637
-0.0003942024622906153,-38.97174379943588
-0.0004842788081311594,-47.929151535140015
-0.0005540994026252887,-54.85685425276715
-0.0006030978682367223,-59.70935370985314
-0.0006300566935424018,-62.37566800183608
-0.0006320768972398635,-62.57536776165069
-0.0006056031066411717,-59.92798870178151
-0.0005482360848281275,-54.191286520477085
-0.00046163196656555817,-45.53087469422015
-0.00035355364969298056,-34.723043006962385
-0.00023901674575100383,-23.269352612764713
-0.00013334907836953178,-12.70258587461751
-4.793322536415991e-05,-4.161000574080323
1.0297850009863514e-05,1.662098880929089
3.6882204010187524e-05,4.3204587028830135
2.7796777537701853e-05,3.4119160556344466
-2.081917033818698e-05,-1.4496738517975134
-0.00011023618039185244,-10.39028264833831
-0.0002345355744142156,-22.809687436254
-0.0003829076011742477,-37.60626766724456
-0.0005410050876913397,-53.31890475833304
-0.0006927901512331894,-68.33131083513764
-0.0008223996550484641,-81.07888736665944
-0.0009159522253502177,-90.231992205647
-0.000963351122678332,-94.85243008632051
-0.0009599333288066406,-94.51065069915137
-0.0009085266136978404,-89.36997918827133
-0.0008152205205084132,-80.03936986932862
-0.0006875018577775901,-67.26750359624631
-0.0005344994039550356,-51.96725821399085
-0.0003678838082266917,-35.30569864115646
-0.00020148945101788976,-18.666262920276267
-4.8717899238398684e-05,-3.389107742327158
7.773727695129537e-05,9.255652480286113
0.00016833805436934708,18.31044528582703
0.00021911946085119947,23.382026693642892
0.0002327266361540432,24.740414975828713
0.00021724804758832246,23.19255611925664
0.00018298996449456797,19.76674780988119
0.00013931593133779038,15.39934449420343
9.169394013141388e-05,10.63714537356578
4.310986927006227e-05,5.778738287430618
-4.3674681589749595e-06,1.0310045445268945
-4.914464783204616e-05,-3.4466761192916318
-9.004160506244962e-05,-7.535997867294048
-0.00012605366844825616,-11.13627735200775
-0.00015540675648502216,-14.070216809395763
-0.00017720096004028582,-16.248168599202028
-0.0001910401764809095,-17.630926443392276
-0.00019542597461278405,-18.069096820736053
-0.00018658099479314604,-17.18459883877225
-0.00015847035978249348,-14.373535337706995
-0.00010497713456082683,-9.02421281554033
-2.2912311554308106e-05,-0.8177305148884569
8.528901853684914e-05,10.001409517620706
0.0002105960559810307,22.521817097851336
0.0003382484629233306,35.255075993690696
0.00045297933080038454,46.67097624851953
0.0005427897798751745,55.58259613177645
0.0006003242884472703,61.27807653012368
0.0006221182420465418,63.43248471973906
0.0006071343149537102,61.93409201045589
0.0005559987187907323,56.8205323941581
