Desplacment,Force
0.0,0.0
1.190652300591587e-06,0.11906522840227546
3.6390507274179973e-06,0.3639050254374251
5.396892581948579e-06,0.5396891038940447
5.39985940503715e-06,0.5399857859482914
3.917868188602162e-06,0.3917866643047927
2.2069162708721546e-06,0.22069147253179197
1.6405289866589924e-06,0.16405274411047574
2.6821778791087656e-06,0.2682176187486102
4.659306635082369e-06,0.46593041399797325
6.172867976428642e-06,0.6172864165354888
5.764867880560432e-06,0.5764864069486678
2.589031006538641e-06,0.25890271954648875
-3.1646038327932905e-06,-0.3164607351705332
-1.0364843348685333e-05,-1.0364836248567946
-1.7869254539319412e-05,-1.7869202360698002
-2.517878992272933e-05,-2.5178637063752594
-3.2423383769129307e-05,-3.24230530139815
-3.98739448390756e-05,-3.987332637395608
-4.750492481673067e-05,-4.750387634289252
-5.4930065149420124e-05,-5.492844211422885
-6.111272108615112e-05,-6.111048458459351
-6.481462773455015e-05,-6.481195896394618
-6.531927318765284e-05,-6.531654150546962
-6.302153629184059e-05,-6.301880460965736
-5.908776618214611e-05,-5.908503449996289
-5.461388784466581e-05,-5.461115616248259
-5.056462595755001e-05,-5.056189427536679
-4.742339207288914e-05,-4.7420660390705915
-4.533821341245359e-05,-4.533548173027037
-4.428058024590965e-05,-4.427784856372643
-4.3742752789868e-05,-4.374002110768478
-4.263784210065017e-05,-4.263511041846695
-3.987994806841385e-05,-3.9877216386230634
-3.49468646332129e-05,-3.494413295102968
-2.7828125328667232e-05,-2.7825393646484016
-1.9102924087447873e-05,-1.9100192405264655
-9.26427318773899e-06,-0.9261541505555773
1.5036872611077612e-06,0.15064188233463632
1.3033158987844563e-05,1.3035868838278046
2.4989409600813774e-05,2.499198796493441
3.639162933840811e-05,3.6393887744399818
4.588722756776986e-05,4.5889010567427295
5.253523348606411e-05,5.253654162494382
5.694914627478751e-05,5.695006466929483
6.039430488595308e-05,6.039487392994735
6.41499831226164e-05,6.4150123153006335
6.903693066473781e-05,6.903643220880399
7.474443414341656e-05,7.474306659457239
8.153196297600717e-05,8.152937433843027
9.059346623734126e-05,9.058889947969877
0.00010334854788170633,10.334044446655753
0.00012034416526153587,12.032979015598437
0.00013991575343733298,13.98916031381359
0.00015804170659769047,15.800569961476077
0.00017038563219741478,17.03398232754076
0.00017439956848161922,17.435024849691207
0.00016993743885686857,16.98881188721614
