Desplacment,Force
0.0,0.0
1.3822668453478192e-06,0.13822668164727175
4.283288971797873e-06,0.42832881126263456
6.455534855523414e-06,0.6455531914189674
6.359910590179549e-06,0.635990764884581
3.6131361578087343e-06,0.3613133216474993
-1.1957533620287698e-06,-0.11957562657746099
-7.100487742238078e-06,-0.7100486750750264
-1.3569886992828683e-05,-1.3569862595577757
-2.0641034027849282e-05,-2.064094080236733
-2.8627784609902882e-05,-2.862753102109863
-3.7743280363960666e-05,-3.774269544722547
-4.774916531151197e-05,-4.774797800118689
-5.774479018147458e-05,-5.774268803284189
-6.6325222045911e-05,-6.632203520682026
-7.251902478379654e-05,-7.251485831271389
-7.637607330261044e-05,-7.637120558960561
-7.886423283568413e-05,-7.88588734517412
-8.129580194982291e-05,-8.128993114948749
-8.479841614386749e-05,-8.479175301135886
-9.01178813161658e-05,-9.010988344406211
-9.703906796681091e-05,-9.702908164946802
-0.00010457694602701066,-10.456444660315045
-0.00011153910907907495,-11.152394302308497
-0.00011714943246107265,-11.713186068635709
-0.00012088877469079895,-12.086946593656842
-0.00012196121648464474,-12.194138926767979
-0.00011970118099267352,-11.968135377570857
-0.00011356492748189117,-11.35451002649262
-0.00010352713678938814,-10.350730957242318
-9.03059762617619e-05,-9.028614904479694
-7.48786488753048e-05,-7.485882165833983
-5.8055346054273974e-05,-5.803551883730901
-4.071091828197601e-05,-4.069109106501105
-2.3990886517485315e-05,-2.397105930052036
-8.91653270025644e-06,-0.8896705483291484
3.7022340087634753e-06,0.37220602697570554
1.4059293197077159e-05,1.4079089505947198
2.3505095429367604e-05,2.352477990253925
3.4005844807187426e-05,3.4025240922517885
4.760858486616561e-05,4.762723042002884
6.54429176339913e-05,6.545967743259265
8.751096616426183e-05,8.752346145998894
0.0001131207502707697,11.312474512772377
0.00014198262690785616,14.197115529937886
0.00017330849758914838,17.32714149299509
0.00020547654762682497,20.540155089161882
0.0002359939328611208,23.587013266984414
0.0002612168336614734,26.104192163665086
0.00027876506194568566,27.854824116376125
0.0002884572163446326,28.821486541135435
0.0002920392235533492,29.178699216400553
0.0002922702537664873,29.201737673873012
0.00029125976013991925,29.10068831121621
0.0002895416165427593,28.92887395150022
0.0002871791815472526,28.692630451949544
0.0002849219959531248,28.466911892536764
0.00028411008969246544,28.385721266470828
0.0002861122357055974,28.585403033517185
0.00029169160089545016,29.141814994242324
0.0003011060055935353,30.080547865893937
0.00031260358974095307,31.226762526417183
0.00032278837703917594,32.241877014999325
0.00032798578631122906,32.75981731660836
0.0003255306817772415,32.51430686320961
0.00031522092029895044,31.4833307153805
0.0002990029967183438,29.861538357319837
0.0002795919139949769,27.920430084983145
0.0002586857752693106,25.829816212416517
0.00023670115851498897,23.631354536984354
0.00021347520907952214,21.308759593437674
0.00018843870081964356,18.805108767449813
0.00016124117547598277,16.085356233083733
0.0001319987035063452,13.161109036119978
0.0001011808581879603,10.07932450428149
6.851135143922356e-05,6.812373829407813
3.193524169251476e-05,3.154762854736933
-1.0748867768624537e-05,-1.113645191266505
-6.028567486810523e-05,-6.067083086359022
-0.00011693351798282405,-11.730345978945806
-0.00018171524076865132,-18.203683319361353
-0.00025423559298681764,-25.444283965757243
-0.00033183732914420264,-33.18245748806007
-0.0004105585959337015,-41.0189101044736
-0.000486229476803623,-48.53611812732416
-0.0005562432766445981,-55.47530228163596
-0.0006201103049988749,-61.78993110977934
-0.0006788233330915374,-67.58061958332458
-0.0007337748631384748,-72.98671850187245
-0.000785808360774988,-78.0926759941003
-0.0008350643584731922,-82.91358348773055
-0.0008810806004399538,-87.40577307689605
-0.0009230186681395915,-91.48955980298551
-0.0009608495380475614,-95.1646168081264
-0.0009954238089916474,-98.515749057617
-0.0010277763994066662,-101.64478340771036
-0.001058215076622667,-104.58256658558982
-0.0010858866547671904,-107.24797789447089
-0.0011092199492921514,-109.4914950685071
-0.0011269495721010045,-111.19371032467693
-0.0011397502210350099,-112.42133298355722
-0.0011489376982327813,-113.30172893467333
-0.0011554669309443908,-113.92703247850969
-0.0011597058557428278,-114.33283068970354
-0.0011612450269087987,-114.48014585990173
-0.0011590274254062699,-114.25838570964885
