Desplacment,Force
0.0,0.0
1.7619215481695475e-06,0.17619214353588752
6.3491223513625456e-06,0.6349117072611675
1.2589833281675236e-05,1.2589792124202117
1.9661031228368026e-05,1.966087447924616
2.699051681324455e-05,2.6990111289723435
3.418152715880992e-05,3.418070349125443
4.100103945805875e-05,4.099961792654318
4.715508849992845e-05,4.715292602255309
5.2418071470494994e-05,5.241510115084242
5.6734047144342964e-05,5.673028109376362
6.013076098253771e-05,6.012627724115931
6.265807768690657e-05,6.265300453091437
6.451975254875623e-05,6.451421366218123
6.627125034304832e-05,6.626524804788733
6.839641844817519e-05,6.838982004625993
7.107359332582246e-05,7.1066189445923875
7.421451081071891e-05,7.420608142401957
7.76073337784186e-05,7.75976947763537
8.090266958541551e-05,8.089174998985314
8.337887195587273e-05,8.33669188288526
8.449152552430937e-05,8.447908751509665
8.398021727183904e-05,8.396777926262631
8.179229058941517e-05,8.177985258020247
7.779130336839063e-05,7.777886535917792
7.198523987740273e-05,7.197280186819002
6.499404251821397e-05,6.498160450900127
5.74903765903443e-05,5.747793858113159
5.0209958351024515e-05,5.019752034181181
4.35579890119244e-05,4.3545551002711695
3.732703968431701e-05,3.73146016751043
3.109829061718912e-05,3.108585260797641
2.4623953391320587e-05,2.461151538210788
1.7584275211053036e-05,1.757183720184033
9.326813502555445e-06,0.9314375493342739
-8.600033784748488e-07,-0.08724413076572574
-1.3939379903054771e-05,-1.3951761829347782
-3.0456599083111177e-05,-3.046845361730257
-5.026337034834639e-05,-5.027318739584466
-7.265855454810009e-05,-7.266307801454363
-9.635652488138216e-05,-9.63505082347945
-0.00012015235754888347,-12.012902157630284
-0.00014313851333620366,-14.30904799206527
-0.00016460064183931742,-16.452114360876983
-0.0001830983630044104,-18.298427961340625
-0.00019748990611434243,-19.734360719282673
-0.00020725944679662845,-20.70884260316814
-0.0002127458985643066,-21.255993209337422
-0.00021613513672484675,-21.593954439151023
-0.00021961628349690277,-21.941048562760322
-0.0002246611063598289,-22.443993530201926
-0.00023175640916829276,-23.15124205334046
-0.00024026968073133858,-23.999641378723926
-0.0002492929828021144,-24.898634078887216
-0.00025853705077490846,-25.819362525372238
-0.0002678484257978506,-26.746520035584755
-0.00027679507822444806,-27.63709221822166
-0.0002850361054062624,-28.457183875697574
-0.0002924410592647232,-29.193872393963787
-0.00029888209254812123,-29.83450436648997
-0.00030316654560190567,-30.260556449320184
-0.0003043120826693856,-30.3744587400472
-0.0003017611783694615,-30.119368310054785
-0.0002953388902386426,-29.477139496972896
-0.0002854097039877954,-28.484220871888173
-0.00027206594498654436,-27.149844971763066
-0.0002550389266389235,-25.447143137000978
-0.00023385237312122648,-23.32848778523128
-0.00020843658862730407,-20.786909335839034
-0.00017884729962812796,-17.827980435921425
-0.0001447668933906325,-14.41993981217188
-0.0001060611589310345,-10.549366366212078
-6.278930659302862e-05,-6.2221811324114915
-1.5191249169518035e-05,-1.4623753900604328
3.65360621117894e-05,3.710255193436869
9.167362385124768e-05,9.222497595488676
0.00014809951858797416,14.859930797342571
0.00020375485856309603,20.414661581037958
0.00025801217875876783,25.82236644707974
0.00031049361123740554,31.04418141154489
0.00035944315128420867,35.90513697105815
0.0004037189744947505,40.292912064398315
0.0004436782292944179,44.24463626649192
0.0004807644613613305,47.90452885166311
0.0005173357822332057,51.50574329357978
0.0005554682212896222,55.25175106102539
0.0005963167453651981,59.253749242611924
0.0006400094501698955,63.521140880575615
0.0006857994530629832,67.97767112048176
0.0007324800901468037,72.5032609698075
0.0007786322364565596,76.95904999947125
0.0008231716614489218,81.24064907283763
0.0008659928334028987,85.33907803126107
0.0009072269367827232,89.26817476303512
0.0009469980235382823,93.04099064201387
0.0009853521367285633,96.66310609267252
0.0010223121585519798,100.13792406105155
0.0010578955961370329,103.46836538535398
0.0010918950110711007,106.63645290140784
0.0011235676768159327,109.57501955736402
0.0011504721308482526,112.06134617662693
0.0011699861711070483,113.85893717835437
0.001180138520178612,114.79220855309816
0.0011796378768093485,114.7421442161718
0.0011680879667771735,113.58715321295429
0.0011460313305719691,111.38148959243385
0.0011155581761509192,108.33417415032885
0.001079118900708462,104.69024660608312
0.0010389785442716912,100.67621096240603
0.0009966518728828162,96.44354382351854
0.0009519258115371724,91.97093768895415
0.0009041057418832048,87.18893072355739
0.0008523875715383535,82.01711368907226
0.000796219871797818,76.4003437150187
0.000735188682307214,70.29722476595832
0.0006692400072147721,63.702357256714116
0.0005987476279660614,56.65311933184305
0.0005242233774592172,49.20069428115863
0.00044617474352667347,41.39583088790426
0.0003649722114455715,33.27557767979406
0.0002809652623002523,24.874882765262146
0.00019407772898006202,16.186129433243114
0.00010354461348259201,7.132817883496116
9.17221970676078e-06,-2.3043652475121243
-8.596081959058729e-05,-11.814208246935838
-0.0001784183591897126,-21.043924915934102
-0.0002651597016055087,-29.68292461570976
-0.0003436843454759117,-37.48002646279265
-0.0004112149714667583,-44.162972908249365
-0.0004653990100803301,-49.50745960728619
-0.0005045345866518226,-53.35670419937875
-0.0005277334248930824,-55.63381374507547
-0.0005357030969275483,-56.415254107714695
-0.0005295696136585149,-55.80190578081134
-0.0005106415038075335,-53.90909479571321
-0.0004808351497455845,-50.928459389518316
-0.0004455458485185759,-47.39952926681745
-0.0004095034655370754,-43.7952909686674
-0.0003753190706270305,-40.37685147766292
-0.0003434855533350817,-37.19349974846803
-0.0003116831190864916,-34.01325632360902
-0.0002774589895522277,-30.590843370182636
-0.00023932994627156164,-26.777939042116028
-0.00019660706474179071,-22.505650889138938
-0.00014880770965279154,-17.72571538023902
-9.535565825636996e-05,-12.38051024059686
-3.5475163630097267e-05,-6.392460777969591
3.173793225023543e-05,0.32884840795188514
0.00010710909113901785,7.86499397897684
0.00019119500207535043,16.26581432797179
0.00028453880355134377,25.574709234648996
0.00038733137824743943,35.793867430347525
0.0004991078677630402,46.853208411066824
0.0006196548131632938,58.69998304258941
0.0007499646646422247,71.38975585002301
0.0008892765934571474,84.79538501688067
0.0010309274612872708,98.22712001620421
0.0011667794989147291,110.8947593689879
0.001289778121824668,122.16354000871891
0.00139395570238909,131.54702191374867
0.00147419582266212,138.6678780566083
0.0015267047311937976,143.27557960740532
0.0015488679955619616,145.2077483889063
0.001539421451181183,144.26309395082845
0.0014982790726940519,140.14885610211533
0.001426605407239199,132.98148955663007
0.0013268793467346661,123.00888350617676
0.001201982847891169,110.51923362182706
0.0010546496378493106,95.7859126176412
0.0008883781517579597,79.15876400850611
0.000710429299281224,61.36387876083254
0.0005278364187711597,43.10459070982612
0.0003460079326117492,24.921742093885065
0.0001683689699266431,7.157845825374463
-3.4029604613738383e-06,-10.017249174231479
-0.00016923153875850335,-26.56229190702619
-0.00033068047694345877,-42.58352381329736
-0.0004899535639325079,-58.25526482186464
-0.0006494875486951947,-73.77263858616477
-0.0008118675094356209,-89.33569602728116
-0.0009805708919233913,-105.21078015939206
-0.0011585091431537018,-121.58059226867702
-0.001347082479394471,-138.45695010040637
-0.0015456631413327466,-155.65033845892768
-0.0017494919622496913,-172.6306431726945
-0.0019534956147177567,-188.90681868147368
-0.0021538264138315356,-204.1600066298842
-0.0023478406119797185,-218.2239272066575
-0.0025330947144340085,-230.99316379388026
-0.002706825137782697,-242.38044039498837
-0.0028656110659823907,-252.2928688968929
-0.0030053491083261333,-260.6287742639373
-0.003121767555667822,-267.3002109032453
-0.003210547181187535,-272.22306883323205
-0.003267822577253413,-275.3242783833768
-0.003289710596785249,-276.4940692768072
-0.003272184939509753,-274.7415035492575
-0.0032116094149717946,-268.68395109546174
-0.003105298714156112,-258.05288101389345
-0.0029525160981502784,-242.7746194133101
-0.0027544088956905606,-222.96389916733833
-0.002514185073081596,-198.94151690644182
-0.0022369261479484553,-171.2156243931278
-0.0019282562609325435,-140.34863569153663
-0.0015937088055536781,-106.89389015365009
-0.0012398071739646744,-71.5037269947497
-0.0008785754875083198,-35.380558349114246
-0.0005209465219852926,0.38218989390538355
-0.0001744046750935574,34.935109651278076
0.0001571934208656664,67.50282806715968
0.00047244559762529554,97.62938831053835
0.0007720615547172024,125.21039209363212
0.001058295448166976,150.38607322021687
0.001333211101114088,173.33539742103196
0.001597607153134969,194.16952282918658
0.0018506661522241492,212.91587429117126
0.0020894655230200357,229.50707574352083
0.002309822528986356,243.8639778325455
0.002506146383253995,255.88949254297953
0.0026732483696168857,265.56506645524746
0.0028080197201720627,273.00040924133384
0.0029090788166165516,278.3641744956239
0.0029775265657548708,281.8956989370413
0.003017399738795213,283.9156543390688
0.003040606312064295,285.07875480310963
0.0030577607030692552,285.9326255353179
0.003074799780065117,286.77581189486693
0.003092769186542154,287.6597154596836
0.003108925772171163,288.44980014411465
0.0031172201298583827,288.85370386095155
0.0031076629865072515,287.8979895258384
0.003069516840987033,284.08337497381655
0.0029938961950291784,276.5213103780311
0.0028762625949791203,264.75795037302527
0.0027188364251615766,249.01533339127093
0.0025285609889496587,229.98778977007913
0.0023157026255936483,208.70195343447813
0.0020902506207700145,186.15675295211477
0.0018579493002903826,162.92662090415158
0.0016224552448863344,139.37721536374673
0.0013855069253543807,115.68238341055138
0.0011437102714925795,91.50271802437126
0.000875395941009004,64.6712849760137
0.0005595072786883779,33.08241874395108
0.0001826670929515964,-4.600504559095977
-0.0002547671777926055,-48.102257013397946
-0.0007263677261438525,-93.70967885378259
-0.0012009977366775045,-137.156023433026
-0.0016514914461556113,-175.3066197185588
-0.002057641202184529,-206.69231680346084
-0.0024029372973649083,-230.97448014149566
-0.0026773713569019,-248.67302420047008
-0.0028782979341896342,-260.7398601398493
-0.00300953093992456,-268.2213881957696
-0.0030825033747107706,-272.2470164461292
-0.0031140075480449343,-273.9556049057889
-0.003128994595825518,-274.7622250398357
-0.0031484337986166493,-275.80254689617897
-0.0031830130045551533,-277.636653227069
-0.0032336911014647276,-280.28680555529235
-0.003294593370035779,-283.41258507061
-0.003358019169946878,-286.60009759306905
-0.003418457925225572,-289.5738891270102
-0.0034744259163259268,-292.2730068061921
-0.0035250359528789885,-294.668966728766
-0.00357302947203085,-296.9022156155993
-0.0036243410336071332,-299.24850111833103
-0.0036831453967786456,-301.8854768022931
-0.003748131385043542,-304.73602906919774
-0.0038141671235536983,-307.5652464976627
-0.0038739077733280294,-310.06717311492145
-0.003918958701203828,-311.9182475283204
-0.003938762562236526,-312.72236577659663
-0.003920182162496174,-310.86432580256144
-0.0038485656686596524,-303.70267641890933
-0.003710884718739939,-289.93458142693794
-0.003500030294019242,-268.8491389548683
-0.0032168649000870516,-240.53259956164925
-0.0028702072293724707,-205.86683249019117
-0.0024753110910468064,-166.37721865762475
-0.0020527874511498483,-124.12485466792893
-0.0016229341304241569,-81.13952259535978
-0.001203591644255532,-39.205273978497296
-0.0008098657741404314,0.16702201161523833
-0.00045510888251659937,35.528613928689815
-0.0001492209186902687,65.56954273010139
0.00010252251231297136,89.73498481787783
0.00030086611438482166,108.30158345207437
0.00045249943001213726,122.16459467045345
0.000567773953636906,132.49148703244515
0.0006583510920804703,140.46894480744433
0.0007349361711821871,147.11590016992506
0.0008095339235379931,153.50100443456026
0.0008912716639690058,160.39309461859006
0.0009864938678812245,168.2810946357767
0.0010989468267282119,177.39557578524332
0.0012301372387748715,187.74647618948515
0.0013800159817524149,199.19070788446336
0.0015468873667777072,211.4444333734447
0.0017271231594579255,224.09380368149894
0.0019120823437376434,236.43834786185317
0.002093618939053455,247.92903701943536
0.002265911024292674,258.2670749122626
0.0024247460409685066,267.3156421281997
0.002565517502250434,274.9560794510664
0.002683520702097984,281.09198414522
0.0027761216763726787,285.7387976724335
0.0028383774955525166,288.78110918639993
0.002862771006963724,289.9554584437811
0.002841607844140446,287.83914216145325
0.0027708312601183384,280.7614837592425
0.00265118259890355,268.7966176377637
0.002488345003460121,252.5128580934208
0.002291849570342701,232.86331478167878
0.0020736965455567494,211.0480123030836
0.0018457958112567182,188.2579388730805
0.0016157640802023582,165.25476576764447
0.0013908313676109522,142.7614945085039
0.0011780756784521517,121.48592559262383
0.0009838686553713097,102.06522328453963
0.0008125922180937522,84.93757955678386
0.0006654985042862477,70.22820817603342
0.0005407653861559361,57.75489636300227
0.00043534109723447335,47.212467470855984
0.0003508648751672374,38.76484526413239
0.0002882313049813924,32.50148824554789
