Desplacment,Force
0.0,0.0
3.593661001800254e-06,0.3593660466456496
1.1581502031839406e-05,1.1581484112774674
1.9058339698363784e-05,1.90582598484519
2.298313554911379e-05,2.29829955110615
2.3106384582997327e-05,2.310624227995546
2.145961868706549e-05,2.145947638402362
2.0904124058897336e-05,2.0903981755855465
2.3104457230409727e-05,2.3104278029510246
2.809376148590713e-05,2.8093468784736624
3.479604389579898e-05,3.47955209997783
4.1753297506043745e-05,4.175242095367176
4.791798356386182e-05,4.7916677512184735
5.335721428261475e-05,5.33554251537267
5.934463171450785e-05,5.934218408041782
6.666503350309838e-05,6.666157923422425
7.469723149337772e-05,7.469238727528094
8.186635628994887e-05,8.185999092925806
8.680128964747465e-05,8.679370956289022
8.898743722037783e-05,8.897927276772261
8.840588915666621e-05,8.8397724704011
8.628739678450098e-05,8.627923233184575
8.435138383547242e-05,8.434321938281718
8.361297451701621e-05,8.360481006436098
8.336692737473984e-05,8.33587629220846
8.220992730198723e-05,8.2201762849332
7.989045464140126e-05,7.988229018874604
7.655580266226123e-05,7.6547638209606
7.283366599627207e-05,7.282550154361685
6.87760526154381e-05,6.876788816278285
6.322451686709803e-05,6.32163524144428
5.5023556770205635e-05,5.50153923175504
4.414682936672928e-05,4.413866491407404
3.1091724892092394e-05,3.108356043943716
1.606617101212757e-05,1.6058006559472335
-6.35372772413002e-07,-0.06435371851440409
-1.923372403360486e-05,-1.9241806266885149
-3.916692399653669e-05,-3.9174394906101933
-5.893324907679407e-05,-5.893905156160812
-7.704408426021297e-05,-7.70469721882487
-9.241199895715366e-05,-9.241105853279116
-0.00010570259778608827,-10.569713794020684
-0.00011890545624548855,-11.889422826627722
-0.000133775122862861,-13.375567395773619
-0.00014905497739769435,-14.902494766487264
-0.00016308073141903424,-16.30388771941681
-0.0001751781001109143,-17.512427285127544
-0.0001864095897159617,-18.63430628761648
-0.00020103031047419975,-20.094480278683843
-0.00022112541757797341,-22.100893433106663
-0.00024479242372169626,-24.463150940765182
-0.00026709041168705244,-26.687899470782526
-0.000282346014219611,-28.209481354492212
-0.0002881579272974204,-28.789039160055648
-0.00028744517253001837,-28.71776368331544
-0.000285221634495873,-28.495409879900905
-0.00028493041586347666,-28.46628801666127
-0.00028762665981731003,-28.73514922045514
-0.0002922763690514815,-29.19877006974964
-0.00029656587068698225,-29.626436137843534
-0.00029643460425918673,-29.61330949506398
-0.0002904441699612745,-29.014266065272757
-0.0002802182373125148,-27.99167280039679
-0.00026878421146324773,-26.848270215470077
-0.0002589393794521925,-25.863787014364558
-0.00025040586866524204,-25.01043593566951
-0.00024032829066330313,-24.002678135475616
-0.00022550336791467624,-22.520185860612926
-0.00020529782503801865,-20.499631572947166
-0.00018109004793708775,-18.078853862854075
-0.00015403183455277452,-15.373032524422753
-0.00012494067203729187,-12.463916272874489
-9.352241921104633e-05,-9.322090990249933
-5.8489279894800366e-05,-5.818777058625337
-1.8053564886925517e-05,-1.7752055578378516
2.7715955570027234e-05,2.8017229605480254
7.492092539807351e-05,7.521754214326967
0.00012030244900166723,12.058374133497708
0.00016510690148402815,16.535623813255118
0.00021183765800968644,21.202911758694714
0.0002596843346668458,25.978332827939518
0.00030853138949571803,30.84935729206589
0.000360341991810714,36.01034072542732
0.0004172545207537537,41.67182962522185
0.00048047897329096367,47.95027181980372
0.0005479825076203757,54.639081409014516
0.0006148855389190264,61.25157600946858
0.0006758806379653967,67.26388789466573
0.0007276906328396033,72.35749678122085
0.0007704415974796143,76.55059097487033
0.0008068210832770302,80.11131329795823
0.0008408449188185983,83.43498999123281
0.0008767868719430738,86.93895770607593
0.000916042940708361,90.75736797058786
0.0009568690319657361,94.71852449434427
0.000995948544501709,98.50032001142829
0.001030527700224501,101.83824072324042
0.0010596594855178428,104.64404101019232
0.0010837521799307022,106.96005184864288
0.0011030884723292908,108.8158573153213
0.001114769733629356,109.93566572577146
0.0011165064796562244,110.10207197227885
0.0011088840713753604,109.33983114419244
0.0010949176328432521,107.94318729098161
0.0010789465243988493,106.34607644654132
0.001064739145673012,104.92533857395759
0.0010552508830256881,103.97651230922521
0.0010495883096727858,103.41025497393498
0.0010432735000765,102.77877401430639
0.0010299339393075627,101.44481793741268
0.0010025460883780351,98.70603284445991
0.0009586200959083986,94.31343359749624
0.000900936145522537,88.5450385589101
0.0008356698762498176,82.01841163163817
0.0007684778800203426,75.29921200869065
0.0007023427260289378,68.68569660955016
0.000637160262006117,62.1674502072681
0.000570464844096381,55.49790841629449
0.0004993641138387887,48.38783539053527
0.00042206241748603393,40.657665755259785
0.00033864201300060027,32.31562530671642
0.00024952242934247787,23.403666940904184
0.000154067220592401,13.858146065896499
5.3070321502073457e-05,3.7584561568637453
-4.610545120435931e-05,-6.158865094562953
-0.00013767724275192252,-15.312137863471325
-0.00021987517747317653,-23.520994312604497
-0.0002942200944809773,-30.936226659453887
-0.0003618290973702336,-37.6694324886942
-0.00042348593479042213,-43.79956512897445
-0.0004793794317196091,-49.34682971211946
