Desplacment,Force
0.0,0.0
-3.2366566789280353e-07,-0.032366566538913996
-1.0605831311483997e-06,-0.10605830430597037
-1.801206809407582e-06,-0.18012063779116633
-2.271424229057352e-06,-0.22714233637295886
-2.3692526792549217e-06,-0.2369251697235676
-2.0907488431031644e-06,-0.20907478610839192
-1.4077982084281097e-06,-0.14077972264088642
-1.395456337154649e-07,-0.013954465169621975
2.000917922429762e-06,0.2000918314260402
5.271117595527724e-06,0.5271107764711197
9.778736848135427e-06,0.9778668786735855
1.5414209762211068e-05,1.541394032449037
2.184798400341818e-05,2.1847214967996766
2.8608149232053304e-05,2.8606421502200177
3.5302512979497125e-05,3.5299265682197096
4.1731655574262435e-05,4.172629101222731
4.7840754870756035e-05,4.783267254117609
5.358991783564448e-05,5.35785576907362
5.887773751615781e-05,5.886267236154487
6.358030544086304e-05,6.356133527712698
6.75102844597724e-05,6.748757554719863
7.050398397722302e-05,7.047811892202032
7.251596699177003e-05,7.248782445205601
7.366441597130703e-05,7.363491545266547
7.408191557690079e-05,7.4051910771849085
7.370830039990958e-05,7.367829559485788
7.235414611644896e-05,7.232414131139724
6.973631236416021e-05,6.970630755910849
6.564504386727456e-05,6.561503906222284
6.0073974490014845e-05,6.004396968496313
5.3157739150052226e-05,5.31277343450005
4.507205318783355e-05,4.5042048382781825
3.604613405392938e-05,3.6016129248877657
2.6375202565625437e-05,2.634519776057371
1.6334602092948124e-05,1.6304597287896396
6.202764883256733e-06,0.6172760078205006
-3.864000139797261e-06,-0.38939993065775064
-1.384880151876494e-05,-1.3878607614579168
-2.3801134705143166e-05,-2.3830138813454336
-3.3825054909698684e-05,-3.3852193291590127
-4.398045246814064e-05,-4.400416232265352
-5.431923254152815e-05,-5.4337384621153575
-6.498186044292601e-05,-6.499158178061603
-7.636876553550822e-05,-7.636585894290657
-8.882375694324966e-05,-8.880199811749506
-0.00010243923089683157,-10.238986339875854
-0.00011695098918079662,-11.686293352670313
-0.00013160488853827674,-13.146673254756658
-0.00014565748085480098,-14.545959719374785
-0.00015858854666800015,-15.832454252654667
-0.00017009747005349,-16.976483846798974
-0.00018000457863679058,-17.96049698928001
-0.00018801281259585667,-18.755341804774307
-0.000193620672930593,-19.311627915445644
-0.000196443054991235,-19.59150091718267
-0.00019649475727411556,-19.596627181827444
-0.00019415820635266113,-19.362972089682
-0.0001900275098441983,-18.949902438835718
-0.00018473411421379663,-18.42056287579555
-0.0001789584195698543,-17.84299341140132
-0.00017309003431014436,-17.256154885430327
-0.00016727230759174333,-16.67438221359022
-0.0001615984248655267,-16.106993940968554
-0.0001562224191813456,-15.569393372550449
-0.00015149546392528477,-15.096697846944364
-0.00014777730820874626,-14.724882275290515
-0.00014514250357616976,-14.461401812032863
-0.00014312513568828008,-14.259665023243894
-0.0001408713482070484,-14.034286275120722
-0.00013749177855624278,-13.696329310040163
-0.00013220616984162538,-13.167768438578422
-0.0001244728191016643,-12.394433364582316
-0.00011395524754218199,-11.342676208634083
-0.00010041448672742912,-9.988600127158797
-8.345341784474877e-05,-8.292493238890762
-6.234654354539312e-05,-6.181805808955197
-3.649110701318364e-05,-3.5962621557342493
-5.831264384616429e-06,-0.5302778928775276
2.9357404356041082e-05,2.988394111646419
6.884841304806293e-05,6.93522607683003
0.00011213864862056499,11.256163232245619
0.00015837377584376484,15.860661474482058
0.000206540128828863,20.641545761174623
0.0002555510495020379,25.484673876616622
0.0003044325661083584,30.28841782083114
0.00035230799621557444,34.96290836649174
0.00039828134519605176,39.41927120057797
0.00044139322695237876,43.56600398810649
0.00048069637180734746,47.31658106987103
0.0005154682755039264,50.6092243396268
0.0005453315027569141,53.41674610126424
0.0005702184608146713,55.74141087073723
0.0005904335070086393,57.619248240880225
0.0006064768521899379,59.1027192995252
0.0006188163845039947,60.23950206468312
0.0006277513355688948,61.06031547144426
0.0006334523802620507,61.58301415850928
0.0006361587555808476,61.83086445171018
0.0006364083208409693,61.85371047279848
0.0006353054354071044,61.743421929411994
0.0006340688383568975,61.619762224391295
0.0006336318428584837,61.576062674549924
0.0006344672444604061,61.65259013784121
0.0006365217383988815,61.84071925410396
0.0006393056982969067,62.09547691742996
0.0006419181891565035,62.33436689863234
0.0006433856685451874,62.46848011074524
0.0006427585389999828,62.40576715622476
0.0006391387813512464,62.043791391351135
0.0006317921452019182,61.309127776418315
0.0006199113550994127,60.12104876616776
0.0006027170323182969,58.401616488056185
0.0005796838532568676,56.098298581913255
0.0005508038678312885,53.210300039355346
0.0005165611482824318,49.78602808446968
0.0004776897062442072,45.89888388064721
0.00043487448250893626,41.617361507120116
