Desplacment,Force
0.0,0.0
6.895514450675508e-06,0.6895490241258521
2.1244915168691353e-05,2.124420716855649
3.195320379387348e-05,3.195079505975967
3.259663292573145e-05,3.2594075740366746
2.3920652295829755e-05,2.391809511046506
1.2204222944030931e-05,1.2201665758666231
4.92978816220408e-06,0.4927230976839381
5.475986421802079e-06,0.5473425961484455
1.2016385104888393e-05,1.2013708720305498
1.9547014736858128e-05,1.954391514837765
2.3004591506410633e-05,2.3001144566906078
2.0294049038635853e-05,2.02906020991313
1.4086040657437968e-05,1.4082593717933414
1.0982019909772049e-05,1.0978572970267495
1.619295855118102e-05,1.6189296005426133
2.9934075498163807e-05,2.9928746571009315
4.767553469465299e-05,4.766418733271216
6.317189355498605e-05,6.314993937919345
7.140109794111801e-05,7.137088687776914
6.963762130350006e-05,6.960741024015118
6.004668107757467e-05,6.001647001422579
4.803222230817289e-05,4.800201124482401
3.864712624091028e-05,3.86169151775614
3.309587887613229e-05,3.3065667812783417
2.9850973821834837e-05,2.982076275848596
2.8212746638884613e-05,2.8182535575535734
2.7359680129568967e-05,2.732946906622009
2.7393564233156135e-05,2.7363347557075355
2.8027045209688743e-05,2.7996721019923503
2.767062187774233e-05,2.7640297687977093
2.5553442986871944e-05,2.552311879710671
2.299513908320006e-05,2.296481489343483
2.100473330109984e-05,2.0974409111334604
1.8073316119977747e-05,1.8042991930212513
1.1440791411621954e-05,1.141046722185672
-2.608587398129882e-06,-0.263890797320121
-2.4489524842771903e-05,-2.451875818167326
-5.015287125974963e-05,-5.01738631055718
-7.345305545950502e-05,-7.3454091666068955
-8.843249304185471e-05,-8.841173250486504
-9.367691977960917e-05,-9.364653028726567
-9.237143775991846e-05,-9.234104826757495
-8.901621319047848e-05,-8.898582369813496
-8.321608646005497e-05,-8.318569696771146
-7.42503079269358e-05,-7.421991843459227
-6.341103552663928e-05,-6.338064603429576
-5.510369920754092e-05,-5.50733097151974
-5.917998372214229e-05,-5.91466480078925
-7.979442828559499e-05,-7.97389105721601
-0.0001120478523171126,-11.192610052933155
-0.00014498056633293623,-14.47380159676798
-0.0001673773926253154,-16.70141011221875
-0.00017604028671049874,-17.562066963665963
-0.00017860883433295436,-17.81714150518783
-0.00018492386374120638,-18.444046296209592
-0.0001982196096085242,-19.762869937163654
-0.00021400771494373139,-21.326914026578322
-0.0002231870374723575,-22.235200340958542
-0.00021697706539795946,-21.61420313351874
-0.00018869224015746088,-18.78572060946888
-0.0001430225473298869,-14.218751326711482
-9.453604151303714e-05,-9.370100745026505
-5.9874029994830726e-05,-5.903899593205863
-5.001178157086385e-05,-4.9176747508091765
-6.247204531865715e-05,-6.162851124844477
-8.375699195739398e-05,-8.288867913920573
-9.803430777537897e-05,-9.714033066313933
-9.758236610827743e-05,-9.66883889960378
-8.4271442330039e-05,-8.337746521779938
-6.466370756617746e-05,-6.376973045393783
-4.685762662602667e-05,-4.596364951378705
-3.5125211353310924e-05,-3.4231234241071298
-2.7422714502411893e-05,-2.652873739017227
-1.616846819835181e-05,-1.527449108611219
4.784704161625573e-06,0.5678656084359517
3.303238845925938e-05,3.3923463991662075
6.40940788668726e-05,6.4967759583412015
9.81047960950002e-05,9.892712256299577
0.00013401447486254664,13.472732781819541
0.00016320100452533743,16.376934030116345
0.00018119326264995247,18.164258809721197
0.00019288342069709893,19.324172064237093
0.00020837145814669422,20.85911807393324
0.0002379193746020398,23.781252100511587
0.0002838026075794352,28.30047483434794
0.0003389006129777326,33.69272015376595
0.0003916414759964994,38.81304554677058
0.00043276935908902783,42.774184284609355
0.00046020586943566695,45.39975807307696
0.00047844783999034546,47.13751244679008
0.0004956734097152101,48.77239391567004
0.0005200879092371975,51.07915356999265
0.0005523307813015361,54.106054609461815
0.0005850569269071446,57.15455580523143
0.0006079074456086973,59.268322314848405
0.0006143402452479683,59.86112543610622
0.0006058545364398766,59.01255455529706
0.0005908485091278902,57.51195182409842
0.0005790249555293386,56.32959646424327
0.0005716709199376616,55.594192905075566
0.0005665491091864945,55.08201182995885
0.0005617235128786574,54.59945219917514
0.0005560094226906622,54.02804318037562
0.0005497508648749142,53.40218739880082
0.0005444357693522555,52.87067784653495
0.0005443591183236346,52.86301274367286
0.0005506745631940195,53.45509639345288
0.0005603253758524267,54.35816943314258
0.0005669553267699822,54.97735663880182
0.0005612956882604698,54.41139278785058
0.0005403819732099638,52.32002128279998
0.0005087379013891214,49.15561410071574
0.0004747028093476634,45.75210489656994
