Desplacment,Force
0.0,0.0
8.829846750643324e-07,0.08829846242313548
2.7979035540240984e-06,0.27979019367486535
4.464334717710026e-06,0.4464328147858767
5.107953088561323e-06,0.5107943247866897
4.678914441539551e-06,0.4678904600845125
3.6314022748013335e-06,0.36313924341069076
2.4500725100957385e-06,0.24500626694013128
1.108002317587313e-06,0.11079924768928874
-9.465480087831363e-07,-0.09465577815153554
-4.4574207815913905e-06,-0.44574240775266544
-9.963476658123122e-06,-0.996341346097112
-1.7481737942995045e-05,-1.7481353295121564
-2.6376110835171664e-05,-2.6374765820351977
-3.553076451328607e-05,-3.552746265588936
-4.402734711421707e-05,-4.4021056420115645
-5.1561875951215096e-05,-5.155176610118499
-5.837444935161183e-05,-5.835977602674769
-6.486440156489894e-05,-6.484426772774623
-7.126770501102836e-05,-7.1240999356582
-7.761162595736602e-05,-7.757713510909406
-8.347866093220743e-05,-8.34357431987785
-8.82437049650797e-05,-8.819301238792207
-9.14659815408601e-05,-9.140953236610544
-9.320936764414091e-05,-9.314962989098436
-9.378334013873794e-05,-9.372249241492684
-9.322371449648502e-05,-9.316286677267392
-9.141350465561283e-05,-9.135265693180171
-8.802969627455163e-05,-8.796884855074051
-8.282836161356345e-05,-8.276751388975233
-7.587160756561473e-05,-7.581075984180362
-6.731855427221432e-05,-6.72577065484032
-5.7237390747945374e-05,-5.717654302413426
-4.581130432105115e-05,-4.575045659724005
-3.3518245195409624e-05,-3.345739747159852
-2.092903015091006e-05,-2.086818242709896
-8.696426785536973e-06,-0.8635579061725865
2.9174242140981514e-06,0.29782681297973895
1.41534761419998e-05,1.421410986882894
2.5495617989312294e-05,2.5555231156389584
3.748374673111213e-05,3.7540684753029527
5.027625075347429e-05,5.032767992260853
6.369103235181125e-05,6.373275142310858
7.756649564718287e-05,7.759281738202421
9.242394620669797e-05,9.242642279279163
0.00010876604563718477,10.8731820588405
0.00012667287144011217,12.658362956591185
0.0001455859326381774,14.541907756542907
0.0001639634266991622,16.369921567044674
0.0001806582075480422,18.028452540546933
0.0001953901792272203,19.490161117703146
0.00020851019732585823,20.79037179434899
0.0002204656028439543,21.97380347865284
0.00023094607504548658,23.010106347037006
0.0002386234440033635,23.768540893820692
0.00024220692667498386,24.122338664318733
0.00024144683540438475,24.04632953725882
0.00023717343766721196,23.618989763541542
0.0002308530054286221,22.986946539682556
0.0002239790933681064,22.299555333630988
0.00021792671894670972,21.694317891491316
0.00021287730154567693,21.189376151388036
0.00020800860421132852,20.702506417953195
0.00020232939851500743,20.134585848321088
0.0001953877857793002,19.44042457475037
0.00018797210164308038,18.698856161128383
0.00018164905556301313,18.06655155312166
0.00017771311583339048,17.672957580159395
0.00017608013985806673,17.509659982627017
0.00017536613837203926,17.438259834024272
0.00017371950905028104,17.273596901848446
0.0001693110678649653,16.832752783316877
0.00016095858032064015,15.99750402888436
0.00014831057297853817,14.732703294674163
0.00013165324014717514,13.066970011537862
0.00011105333818241753,11.006979815062099
8.557950950617762e-05,8.45959694743811
5.425960625144775e-05,5.327606621965122
1.705298048721059e-05,1.606944045541407
-2.5808443104610954e-05,-2.6790660698586186
-7.469881285620819e-05,-7.565042432372234
-0.00012933083997337494,-13.015121641415895
-0.00018827671551138926,-18.876117935612754
-0.0002495075278302441,-24.93368151926435
-0.0003108859857821587,-30.96489234049952
-0.0003709968071291694,-36.82264157401123
-0.0004292326080722608,-42.4433187080711
-0.00048528194246317614,-47.795352088721415
-0.0005385674095396492,-52.825149456067024
-0.0005879769405874528,-57.43365138058298
-0.0006321751734822863,-61.5075742718943
-0.000669987620632248,-64.95442811514476
-0.0007006555187353292,-67.72279917208296
-0.0007244741157598617,-69.85551468939474
-0.0007426054427773424,-71.46856279906162
-0.0007564232439998316,-72.69169931547893
-0.0007668335104379496,-73.6096402241297
-0.0007740085785193859,-74.24051318404983
-0.0007777134043375527,-74.56568428432719
-0.0007780022480709986,-74.59101938186298
-0.0007762512711606198,-74.4159216908251
-0.0007742596050144548,-74.2167550762086
-0.0007734691489033822,-74.13770946510135
-0.00077468453895656,-74.24446892224374
-0.0007779005244323419,-74.52675521852223
-0.0007824101268431506,-74.92208811355583
-0.0007867074956493667,-75.29826857295782
-0.0007893342204243487,-75.5279414999601
-0.000789102984213088,-75.504817878834
-0.0007851097647334777,-75.10549593087298
-0.0007768905991958272,-74.28357937710793
-0.0007635216372690665,-72.94668318443185
-0.0007436854227377134,-70.96306173129653
-0.0007162116891299303,-68.21568837051822
-0.0006808821326307887,-64.68273272060406
-0.0006385494628462469,-60.44946574214988
-0.0005906859073321728,-55.66311019074247
-0.0005387088395609286,-50.465403413618056
-0.00048326902188856093,-44.92142164638128
-0.00042401649953334106,-38.9961694108593
-0.00035988111336036774,-32.582630793561975
-0.0002900604292006077,-25.60056237758597
-0.00021483156143881863,-18.077675601407066
-0.0001350661882773641,-10.101138285261612
-5.07539531905065e-05,-1.6699147765758524
3.740034058101686e-05,7.142752238530982
0.00012790232477960495,16.163857137176763
0.00021907751987984293,25.192727955885292
0.0003101051907814166,34.11554697115919
0.00040071312021980636,42.87602377320754
0.0004906616421610111,51.42493519498437
0.0005790739821366008,59.659171680485976
0.0006636370359499502,67.35764485751926
0.0007412846402714829,74.25856823770275
0.0008085994305766939,80.10135285550686
0.0008618856935471171,84.62955099396915
0.0008961174350631985,87.49175081377986
0.0009078810206908838,88.46671967831341
0.0008962632462437118,87.3049422335962
0.0008622427604004098,83.90289364926599
0.0008081627140424447,78.49488901346949
0.0007356038423179573,71.23900184102075
0.0006450720204289041,62.185819652115434
0.0005374058455696481,51.41920216618983
0.0004154010274304829,39.21872035227331
0.00028422075178543193,26.100692787768214
0.00015035415925115483,12.7140335343405
1.973544083280943e-05,-0.3478298156483467
-0.0001038791847866429,-12.69389804042622
-0.00021933315323795905,-24.148961372784484
-0.00032698569837370827,-34.704409502122665
-0.00042739932644354,-44.394855356389016
-0.0005203705895782615,-53.199083552324595
-0.0006042578471800302,-60.98036538686756
-0.0006763495358870225,-67.52925657457058
-0.0007358301683077327,-72.82818085801429
-0.00078653061513437,-77.26595532075831
-0.0008336265078149669,-81.32024988448197
-0.0008811029895472758,-85.33868764547819
-0.0009313142709470072,-89.51132362379788
-0.0009854401574791805,-93.917811771722
-0.001043918316793429,-98.56927979637545
-0.0011069680427464499,-103.4542798972481
-0.00117430882988564,-108.51982632952276
-0.0012445551965151647,-113.63424387600665
-0.0013144185875858564,-118.54720115076375
-0.0013783581466105912,-122.89111567018546
-0.0014295916581187848,-126.26657526293465
-0.0014614871124280478,-128.32076998757188
-0.0014681411950312982,-128.74476277097222
-0.0014436707555143386,-126.29771881927623
-0.001385022164803973,-120.43285974823968
-0.00129209991425206,-111.14063469304836
-0.0011663238400026657,-98.56302726810893
-0.0010089329480175797,-82.82393806960033
-0.0008204700674821497,-63.97765001605732
-0.0006017848339143209,-42.109126659274445
-0.0003552128857316379,-17.451931841006147
-8.580597809159113e-05,9.478717623540186
0.0001984107219972524,37.493106054377726
0.00048727337313068963,64.62757641052735
0.0007713492545502294,89.21805231572506
0.0010438167429438917,110.3715525159844
0.0013007074390656438,127.93177262363196
0.0015410276539354745,142.24630288384733
0.0017637682502832535,153.76408610738346
0.0019670604977298956,162.9092602589791
0.0021487608801248176,170.07270587923796
0.0023074886758900483,175.62049851706342
0.0024429961736537435,179.87934322374187
0.002556359585789488,183.13232486758537
0.002649859582366647,185.61850318887937
0.002726044252957223,187.52108570970316
0.0027869393489083293,188.96656127339253
0.00283319654239432,190.02183263906687
0.0028643009714830014,190.71137017552303
0.002879191295718211,191.03588892803586
0.0028770381130590714,190.82057066212187
0.002857989229763508,188.91568233256558
0.0028227063567533065,185.38739503154542
0.0027712052240388774,180.23728176010252
