Desplacment,Force
0.0,0.0
-1.0301419671450393e-06,-0.10301419551930803
-3.167937034064538e-06,-0.3167936686466415
-4.6531987785441265e-06,-0.4653197676998356
-4.157893726977327e-06,-0.4157892625431557
-1.133707379144703e-06,-0.11337062775989322
4.234768751554309e-06,0.4234769044584506
1.1350096541455346e-05,1.1350081678565271
1.9724401451072434e-05,1.972431867533588
2.9090931729501682e-05,2.9090663689542287
3.929555551198696e-05,3.9294893245008313
5.0164350577348655e-05,5.016297157483292
6.135260673906131e-05,6.135008307489104
7.220424830626761e-05,7.220013409161026
8.179179803520998e-05,8.178581727645975
8.949793779967017e-05,8.949010210227097
9.537083089927384e-05,9.53613491231035
0.00010004774353793218,10.003679726157532
0.00010440280180783898,10.43903629331464
0.00010924626440837199,10.923201281810083
0.00011522270196654307,11.520598125010048
0.0001223379779299741,12.23179645941782
0.00012998956189605736,12.996555401975122
0.00013726110640045001,13.723284052517672
0.00014332243158311818,14.329025391515145
0.00014734610097166402,14.731113687218597
0.000148233529743367,14.819793019717105
0.00014507729215684886,14.504169261065291
0.00013728255088199848,13.724695133580255
0.00012491713440916695,12.488153486297103
0.00010884595381846386,10.881035427226793
9.026615589213357e-05,9.023055634593764
7.025491232203387e-05,7.0219312775837945
4.982444358034589e-05,4.978884403414996
3.001441366343257e-05,2.9978814117236645
1.1606296112447073e-05,1.157069656625115
-4.884483459521289e-06,-0.4920080822493396
-1.9739876737742463e-05,-1.977539083713882
-3.412576977171903e-05,-3.416093253580569
-4.96993315690245e-05,-4.97335851593676
-6.822813017064481e-05,-6.826025098121446
-9.082815092214517e-05,-9.085554820471215
-0.00011773550031025832,-11.775324254119923
-0.00014852406135657222,-14.85238231100446
-0.00018283367992673392,-18.28024470372686
-0.00021966567069083145,-21.958539998616867
-0.000257170519485068,-25.70202483225152
-0.0002927076873207129,-29.24693112712204
-0.0003227558469055306,-32.24242421286411
-0.0003448582166909562,-34.444598856179105
-0.0003584760174134652,-35.80086864509903
-0.0003649218530230877,-36.442693772689324
-0.00036672543974497257,-36.622262987622776
-0.00036629235879108744,-36.578954892234265
-0.0003649683065526709,-36.446549668392606
-0.00036356256305411614,-36.30597531853713
-0.000362990422295519,-36.24876124267742
-0.0003641670201952892,-36.36591234761964
-0.00036774297103866143,-36.721941197906276
-0.00037387655784634305,-37.332541858847
-0.0003825030298741303,-38.191154584651294
-0.0003922461830746547,-39.16068987653065
-0.00040055260288225956,-39.98706536003753
-0.00040449155819080905,-40.3788750006001
-0.00040157557212672045,-40.087276394191235
-0.00039090517062465144,-39.020236243984336
-0.0003731971706551553,-37.24943624703472
-0.0003500925798536248,-34.93897716688168
-0.0003230454203792727,-32.234261219446466
-0.0002930931606907901,-29.23903525059821
-0.00026109275163900374,-26.038994345419574
-0.00022743986830227756,-22.673706011746958
-0.00019219578925270457,-19.14929810678966
-0.0001551523106972193,-15.44495025124113
-0.00011588682269108574,-11.518401450627776
-7.325451055628039e-05,-7.25517023714724
-2.4949698474673303e-05,-2.424689028986531
3.105875112972538e-05,3.176123253223827
9.528430854035382e-05,9.59774664731411
0.0001675452936413516,16.81960544815251
0.0002480698699413062,24.860447115641662
0.00033602047340886725,33.63064498715719
0.0004289211965780826,42.87590678479661
0.0005233135433659023,52.244880744668805
0.000615472100826845,61.36299706288411
0.0007026904700633529,69.9613350386888
0.0007837908404570379,77.92582430350342
0.0008588533563101605,85.26809864990409
0.0009286079605724999,92.0636817836521
0.0009938012870204082,98.38914270932403
0.0010549758242819345,104.3005837939656
0.0011123009651968702,109.81769787752224
0.001165480919725481,114.9155956482747
0.0012144910323481828,119.59575969606533
0.0012596621336506287,123.89346281092614
0.0013013438013496522,127.84524204415956
0.0013394434077665096,131.44538524769305
0.001373236863993449,134.62877940005538
0.001401689375772712,137.30171934562463
0.0014240946987140316,139.40176673738108
0.0014411373141832494,140.99630106399763
0.0014538181768865024,142.18111919706897
0.0014626907375179358,143.00928434340585
0.0014677428621237317,143.48054308388288
0.0014683314187701252,143.5354287314645
0.0014633504801804915,143.03733487250113
0.001451128817506378,141.8151686050898
0.0014304844265214146,139.75072950659344
0.0014010964519832667,136.81193205277864
0.0013635828969851234,133.06057655296433
0.001319582997207617,128.66058657521367
0.0012703644790786324,123.73873476231522
0.001216386221058891,118.34090896034111
0.0011573650886154423,112.4387957159962
0.0010928682053649977,105.98910739095177
0.0010225162839745227,98.95391525190428
0.0009459442052243466,91.29670737688666
0.0008627149909239575,82.97378594684776
0.0007720827675144094,73.91056360589295
0.000672962000391466,63.9984868935986
0.0005641030605600342,53.11259291045543
0.0004448748403544295,41.18977088989496
0.00031587312323478364,28.289599177930377
0.00017822858904533158,14.52514575898517
