Desplacment,Force
0.0,0.0
5.699290860200088e-07,0.056992908388458566
2.5088638768139267e-06,0.25088636946540366
6.33402497680161e-06,0.63340220454996
1.2466184537439216e-05,1.2466162190338228
2.0839857902474387e-05,2.0839753501856486
3.0869323289525107e-05,3.0868983979319826
4.1714378774767696e-05,4.171354149989709
5.256741506810574e-05,5.2565739530269795
6.290096803064895e-05,6.289809745519495
7.250401872858941e-05,7.249962255170254
8.131966940826905e-05,8.1313466900302
8.925078061509816e-05,8.924258072174354
9.610475976008747e-05,9.609452214129803
0.00010174037880027869,10.172823268486699
0.00010618341022903262,10.616960251970843
0.00010973406191627655,10.971882239783737
0.00011294915085513527,11.293253237308885
0.00011647106755682236,11.645284574307057
0.00012075215272618617,12.073184712800252
0.00012575242388488043,12.572949026555442
0.00013097334734370685,13.094743754843588
0.00013558706049556694,13.555831549534414
0.00013867816410997804,13.864740834183104
0.0001394177111279526,13.938646077702337
0.00013723423278533926,13.720298243441
0.0001319633233135867,13.193207296265745
0.00012371340049593114,12.368215014500187
0.0001128677787740822,11.283652842315293
9.995526298273386e-05,9.992401263180458
8.548179876258762e-05,8.545054841165836
6.988708819375502e-05,6.985583784282576
5.355472458320263e-05,5.352347423227338
3.67593349865409e-05,3.672808463561164
1.960864405139053e-05,1.957739370046127
2.0544561882319044e-06,0.20232058373026462
-1.6290827728943307e-05,-1.6322028249546006
-3.609942682690136e-05,-3.613013341777154
-5.8213150641824e-05,-5.824212211832414
-8.343448769359668e-05,-8.34590315387578
-0.00011215618951618076,-11.217115521597835
-0.0001442290493973284,-14.422567891300037
-0.00017893510150590694,-17.890026090138743
-0.00021511927502576383,-21.50357188622467
-0.00025112821048361246,-25.097686806454046
-0.0002851415527354889,-28.49055972250508
-0.0003153204071845063,-31.499041858646372
-0.00034004772079901743,-33.96260234533102
-0.0003586050981706396,-35.81052302120576
-0.0003712129991512653,-37.065520168070236
-0.000379067183422147,-37.84712557748492
-0.0003839939189816891,-38.33732548534248
-0.0003877688021655746,-38.71287518063608
-0.0003916673217700036,-39.10068515944425
-0.00039642305150679435,-39.57371173593434
-0.0004023163956281745,-40.15980508795035
-0.0004094401694323688,-40.86813647802619
-0.0004179820660950584,-41.71728639958266
-0.00042815770281595536,-42.72857282958815
-0.00043987745481141897,-43.892940859005435
-0.00045209353253101726,-45.106178083536854
-0.0004628866172646671,-46.1777066554433
-0.00046970715869749734,-46.85465443148171
-0.00046998740704984684,-46.88246626530831
-0.0004619644412339257,-46.08016968371619
-0.00044500690656387715,-44.38441621671134
-0.0004195846324661403,-41.842188806937656
-0.00038679838043337257,-38.56356360366088
-0.0003479031835397887,-34.674043914302494
-0.0003038456010000877,-30.268285660332396
-0.0002550592968872657,-25.389655249050193
-0.00020174758299542134,-20.058483859865756
-0.00014410141602308306,-14.29386716263193
-8.24280166100995e-05,-8.126527221333575
-1.701960256448625e-05,-1.5856858167722485
5.191247680378954e-05,5.307354694050199
0.0001240595383617862,12.519967217804961
0.00019916781313058518,20.023787525295752
0.00027718610264881416,27.810031383522812
0.00035795123538981296,35.858063664547586
0.00044065682583161977,44.08272980575155
0.0005240863388806231,52.35838075155107
0.0006067695472554512,60.53537704065622
0.0006872291335697074,68.46536688927755
0.0007645669777625939,76.05930001522701
0.0008387092883839236,83.3105538996574
0.0009103732534296076,90.29007880819361
0.0009806714370405756,97.10633688980143
0.0010505142997795584,103.8466785845772
0.0011201673766420956,110.53514745795015
0.0011891026459205643,117.11976128110565
0.0012563081128471726,123.50391230179783
0.0013209096271233145,129.6063302599133
0.001382444117777663,135.38634491200744
0.0014409511928830416,140.8512755770307
0.0014967182455685726,146.03144150722773
0.0015498726681628945,150.9419215237447
0.0016000831003037481,155.55555632995646
0.0016464975400069515,159.7983650993805
0.0016879128140306619,163.5659390671948
0.0017226680591583136,166.71411575563226
0.0017490118317616654,169.09202155479738
0.0017652516023054213,170.55426954305258
0.0017698227174653578,170.96535613284226
0.0017615311676661563,170.13620115292213
0.0017398058549270195,167.96366987900842
0.0017051400655057228,164.49709093687878
0.0016590017095232514,159.8832553386316
0.001603660571893959,154.34914157570242
0.001541700048513656,148.15308923767208
0.0014751484097736435,141.49792536367084
0.0014051650813759896,134.49959252390548
0.001331833722925525,127.166456678859
0.0012544182281309971,119.42490719940623
0.0011717747053439371,111.16055492070022
0.0010828436106649051,102.26744545279703
0.0009869134547911473,92.67442986542123
0.000883569311202822,82.34001550658873
0.0007725419281256467,71.23727719887118
0.0006535699805992823,59.34008244623474
0.0005264678486388396,46.629869250190474
0.0003911827654569834,33.10136093200485
0.00024783780538705175,18.76686492501168
9.703781499577043e-05,3.68686588588355
-5.9225053512962436e-05,-11.937425768413627
-0.00021788035775374622,-27.779742675636673
-0.000374783251323582,-43.39942095748523
-0.0005251006251934523,-58.29471359644916
-0.0006637146614113819,-71.9507967255393
-0.000785929989680077,-83.91380450864902
-0.000887823034186065,-93.82330897200782
-0.0009663636730876561,-101.4174066281626
-0.0010196774688313124,-106.54869972531556
-0.0010468754300753122,-109.158721562223
-0.0010481105410844725,-109.2771213200713
-0.0010247065880947378,-106.93672602109784
-0.0009801568287563123,-102.48175008725528
-0.0009194196620656828,-96.40803341819233
-0.0008483236952804445,-89.29843673966852
-0.0007724725000614432,-81.71331721776838
-0.0006954559916836048,-74.01166637998455
-0.0006182453088893752,-66.2905981005616
-0.0005393084132366131,-58.39690853528538
-0.0004556108631255437,-50.02715352417844
-0.0003640176205667932,-40.867829268303396
-0.00026238698484615784,-30.704765696239864
-0.00014982360404668996,-19.448427616293074
-2.617399444374448e-05,-7.0834666559985235
0.00010871447311826912,6.405074522994638
0.0002553976589791933,21.063098988604768
0.00041473187690173476,36.94940036521307
0.0005871380568011728,54.065732332300385
0.0007717653840261736,72.27284322358341
0.000966346140440986,91.2801446170944
0.0011678824723780246,110.72228301356105
0.0013728994523798293,130.19527480469148
0.0015767829063320002,149.20862620457163
0.0017742855377655964,167.2513852126031
0.0019594048042039652,183.7952801262078
0.002125315205855085,198.29812950613453
0.0022649452514988907,210.25316193360658
0.0023720258275611705,219.260162573713
0.0024418035892359254,225.05223118140108
0.002471358163756949,227.4868268189683
0.0024593342272049685,226.28443316377027
0.002405512720792474,220.90228252252084
0.0023105450621500397,211.40551665827738
0.002175698224878106,197.92083293108405
0.002002829716077059,180.63398205097934
0.0017947013082587609,159.82114126914954
0.0015560515674975638,135.95616719302984
0.0012929465174761159,109.64566219088503
0.0010123468316285003,81.5856936061235
0.0007212176975574979,52.47278019902325
0.00042545547477640047,22.89655792091351
0.00012902636464359813,-6.745428466671221
-0.00016639777706334513,-36.23047390020957
-0.0004609762879357979,-65.41125952056672
-0.0007560420668636374,-94.24976589331087
-0.0010535025672403148,-122.76318724476536
-0.0013557673738986014,-151.0062392189482
-0.0016654258156833838,-179.02880062795884
-0.001984990945888999,-206.84362083531062
-0.0023163214652650293,-234.37458852757376
-0.002658937988587959,-261.33915506830976
-0.0030096205095107935,-287.27836770416127
-0.0033622058388830885,-311.6222738357599
-0.0037083078022568327,-333.8163699548807
-0.004038653741059814,-353.4445562901165
-0.004344546800285825,-370.29689832306093
-0.004618636480921103,-384.3507700075787
-0.004854858841268703,-395.69779182158095
-0.00504802458720482,-404.46884776495074
-0.0051933331039334335,-410.7755259913489
-0.0052864316445012174,-414.6881505631871
-0.005323655454282485,-416.22505013693785
-0.005302430436806132,-414.1025483893026
-0.005221560959891171,-406.0156006978065
-0.0050810641720306915,-391.9659219117585
-0.004881715146765049,-372.0310193851943
-0.00462448993418379,-346.30849812706845
-0.004310531844412592,-314.9126891499486
-0.003941536973763738,-278.0132020850632
-0.0035200727208295505,-235.86677679164447
-0.0030498512050391707,-188.8446252126065
-0.002536027001311534,-137.46220483984283
-0.0019866475375047298,-82.52425845916238
-0.001411565861675009,-25.01609087619031
-0.0008218637925726051,33.89737207299081
-0.00022876713885321246,92.2335252897176
0.0003575902076698488,147.71125537649968
0.0009292991898533185,198.6516903940248
0.0014810394349709945,244.14013718957878
0.0020094528719573914,283.9098452590856
0.0025122259323793893,318.1291705678569
0.0029872817846699744,347.20517016496126
0.0034321214449280655,371.6384588048311
0.0038437904783079476,391.9540297351658
0.004218704437823029,408.6472006046067
0.004552912213951662,422.16741114479197
0.00484237844052286,432.90841647711795
0.005082897684611442,441.19093499146635
0.005270487699496461,447.26827725137315
0.00540194785760223,451.33637119786556
0.005477462590960316,453.6044347495046
0.0055000659028360405,454.27375096682704
0.005475486367180728,451.8157974012959
0.0054109436202949565,445.3615227127187
0.005313228102499994,435.5899709332225
0.005186692442686415,422.9364049518646
0.005032002964869676,407.4674571701907
0.004847003576402019,388.9675183234249
0.0046282283306854155,367.08999375176455
0.004372823207419261,341.5494814251491
0.004080496143892812,312.3167750725042
0.0037539808903005274,279.6652497132758
0.003399063304044937,244.17349108771674
0.0030233865943966065,206.60582012288367
0.0026344743228782176,167.7145929710448
0.0022391326254705044,128.18042323027348
0.0018428845402774605,88.5556147109691
0.0014491198938132418,49.17915006454722
0.0010540844336765882,9.67560405088186
0.0006485575977338412,-30.833151614758187
0.00021805960631709952,-73.40761342475342
-0.0002533674024662216,-118.9165297128322
-0.0007731228359713891,-167.0224492013752
-0.0013371113369463326,-216.00002320742058
-0.001927907032265605,-263.0416537536485
-0.0025188220553123077,-305.3169412100339
-0.003080634597308587,-340.96128839028825
-0.003589375730242168,-369.48727285389697
-0.004030030602912689,-391.4502028221285
-0.004395705508214412,-407.8570099097761
-0.0046851265531886975,-419.74470338308623
-0.004899893808070751,-427.97387729280445
