Desplacment,Force
0.0,0.0
-1.0301424279064815e-06,-0.10301423210526767
-3.167951150646193e-06,-0.31679480429888607
-4.6532941791858654e-06,-0.46532843304926097
-4.158185245625629e-06,-0.4158175396932373
-1.1342210869990736e-06,-0.11342112383058182
4.234125255475677e-06,0.4234127879274353
1.1349456536777469e-05,1.1349323685085957
1.972383730337461e-05,1.9723097361694146
2.9090396638351945e-05,2.908800064002452
3.9294887601271704e-05,3.9288968041467576
5.016334347813065e-05,5.015101890113329
6.135115637713885e-05,6.132860486292114
7.220250954076686e-05,7.216575060276536
8.179021788783649e-05,8.173678979358694
8.949711291763839e-05,8.94271218363241
9.537120551799933e-05,9.528651763471336
0.0001000492618923683,9.995149989732475
0.00010440470781216412,10.429362489531023
0.00010924738827983574,10.912013442630945
0.0001152224438828057,11.50731700364801
0.0001223371473823318,12.21585135505854
0.00012998991037597456,12.977566056778201
0.00013726424159382598,13.70120300612799
0.0001433290010137726,14.304191775740986
0.0001473557472388002,14.704382468626454
0.00014824551304892707,14.792791583413127
0.0001450912306931598,14.477363347836398
0.0001372988075216347,13.69812103068389
0.0001249365383708974,12.461894115610157
0.00010886904690098725,10.855144968619141
9.029254063996461e-05,8.997494342516879
7.02831833694981e-05,6.996558615470227
4.9852801067505884e-05,4.953520385271005
3.0041590118301974e-05,2.972399290350615
1.1632232491025817e-05,1.1314635276229996
-4.858600229351147e-06,-0.5176175768144562
-1.971218478815532e-05,-2.002898737754191
-3.4094431666929905e-05,-3.4408034828098266
-4.9662755406722784e-05,-4.996813724488628
-6.818485494472534e-05,-6.8471027686650405
-9.077734342167093e-05,-9.102109360605889
-0.00011767804100804869,-11.783527838678411
-0.00014846255858412655,-14.84590345194566
-0.0001827713527504417,-18.249135986474336
-0.00021960569489852752,-21.888948188972943
-0.0002571167770127976,-25.577981153164995
-0.00029266643423569684,-29.05507591025229
-0.0003227363732080552,-31.979921651221808
-0.00034486999366170135,-34.12239934955584
-0.00035852265254435596,-35.4392618326351
-0.0003649960437450283,-36.0623562808383
-0.00036681131104473937,-36.236932103133185
-0.00036637742723685975,-36.193543722345225
-0.0003650543027763117,-36.06123127629042
-0.0003636611699736502,-35.92191799602427
-0.0003631075649162383,-35.86655749028308
-0.00036429050072166516,-35.98037802167706
-0.0003678464220421362,-36.3223530023246
-0.0003739410670944001,-36.907876001813776
-0.0003825395973305336,-37.73263840914559
-0.0003922978233755852,-38.66674006045426
-0.00040067820008561026,-39.46730446128126
-0.00040473837955243996,-39.854612051597634
-0.00040195815122009813,-39.576589218363445
-0.00039140342382653134,-38.52111647900677
-0.0003737718223475517,-36.75795633110881
-0.0003507060864075913,-34.451382737112766
-0.0003236771854306584,-31.748492639419474
-0.00029374111778774465,-28.7548858751281
-0.0002617622258948626,-25.5569966858399
-0.00022813157268314834,-22.193931364668472
-0.00019290295205743186,-18.671069302096825
-0.00015586846935812036,-14.967621032165674
-0.00011661751867923029,-11.042525964276669
-7.402340626467324e-05,-6.7831147228209625
-2.5793759477041005e-05,-1.9601500440577402
3.0103276891559248e-05,3.629110262597839
9.419628705430813e-05,10.028952328037203
0.00016632368269560527,17.201452320910462
0.0002467276576051787,25.134738785608914
0.0003345774252876817,33.69492037585959
0.0004274054611488832,42.57967223312053
0.000521768303495455,51.40301113498455
0.0006139557339863148,59.78513656090401
0.0007012632816316698,67.4794478453883
0.000782495064735354,74.40556644160397
0.0008577069677714121,80.60533964508105
0.0009276323781281795,86.17709311924948
0.0009930746391001236,91.21839803482624
0.0010546639992913584,95.8065399925028
0.0011126179546456527,99.98342605412502
0.0011665776822444016,103.74901173391342
0.0012163359232113466,107.11552918130813
0.0012620157367103316,110.11666751267359
0.0013038874311058584,112.7925873633458
0.0013420185689280387,115.16729080956539
0.001376058755122126,117.23743139732248
0.0014053708988460147,118.98263266369207
0.0014293921752780566,120.38717623008883
0.0014485916273183639,121.49326632600248
0.001463539460410092,122.34430886122395
0.0014743839520726467,122.9562137037281
0.0014809470979988812,123.32429512877273
0.0014827114139306912,123.42295500425246
0.0014788595848692595,123.0377720981093
0.0014679841992910473,121.95023354028808
0.0014490036630482805,120.0521799160114
0.0014215177663024845,117.3035902414318
0.0013859883943842099,113.75065304960434
0.0013439583211061097,109.54764572179432
0.0012967282310474384,104.8246367159272
0.001244869142195191,99.63872783070245
0.0011881737684501733,93.9691904562007
0.001126156274736688,87.76744108485215
0.0010582530249417443,80.9771161053578
0.0009838739095621996,73.53920456740333
0.0009024399699572472,65.39581060690809
0.0008132217681997335,56.47399043115672
0.0007152882628476805,46.68063989595142
0.0006075814397849466,35.90995758967803
