Desplacment,Force
0.0,0.0
5.699289933782066e-07,0.05699289747618883
2.508861088169429e-06,0.25088595001307695
6.3340067056352585e-06,0.633398115127825
1.2466131412169294e-05,1.2465936599014091
2.0839770643769866e-05,2.0838860548373237
3.086922121701294e-05,3.086626349663876
4.171428452586711e-05,4.170698672573599
5.25673439826189e-05,5.255274137557037
6.290093397464678e-05,6.287591962966477
7.250405811156203e-05,7.246575495345874
8.13198743465904e-05,8.126584066975381
8.925132648315292e-05,8.917990227484108
9.610588769669476e-05,9.601672507928566
0.00010174230583952127,10.163653221713597
0.00010618621750344866,10.606598351686104
0.00010973761348129349,10.960492049804724
0.0001129530819525457,11.280839243993398
0.00011647486827956108,11.631623441671122
0.0001207553654849867,12.057861371980069
0.0001257549185389172,12.555532203437464
0.00013097546137345777,13.07499982392725
0.0001355894483938775,13.533934642580213
0.00013868146230804488,13.84138852004467
0.00013942219703554009,13.915031633423173
0.00013723969157512043,13.696781087381208
0.00013196921103956309,13.169733033825475
0.0001237192040157277,12.344732331441936
0.000112873364043287,11.260148334197867
9.99610283739567e-05,9.968914767264835
8.548855022716607e-05,8.521666952585774
6.98957123435409e-05,6.962383164223256
5.356585647935329e-05,5.329397577804495
3.677320462106195e-05,3.6501323919753608
1.9625173056987427e-05,1.9353292355679086
2.0735184489343478e-06,0.18016377476260104
-1.6269167951895436e-05,-1.6540595243857856
-3.607485562050153e-05,-3.6341907471765453
-5.818522938577132e-05,-5.84370240164295
-8.340284159296976e-05,-8.361584474945762
-0.00011212068328808675,-11.224998597114949
-0.00014418997954931045,-14.415942144925443
-0.00017889339813502333,-17.858914738100765
-0.00021507670097176512,-21.43499413185266
-0.0002510875889479696,-24.977472197795567
-0.00028510697183206884,-28.306488552193265
-0.0003152971757795219,-31.244727583625355
-0.0003400418068589968,-33.640626917356514
-0.00035862188716499944,-35.431807749650204
-0.000371255441037047,-36.64569490482313
-0.00037913407851890643,-37.40100400553754
-0.0003840794353703091,-37.87442278221736
-0.00038786406604769013,-38.23636508647839
-0.00039176402840664245,-38.60900722602133
-0.0003965175136842232,-39.062746635195765
-0.00040241118019474056,-39.624616270518025
-0.00040954186941125043,-40.30336035306611
-0.00041809748116898484,-41.116187375717836
-0.00042829191708672755,-42.08246333474258
-0.00044003605674196533,-43.1925349507709
-0.0004522864746053954,-44.34685343204849
-0.000463128828720371,-45.36535407831284
-0.0004700149689684166,-46.01065969196176
-0.00047037317228693326,-46.04419370559582
-0.0004624315460698798,-45.25003108389048
-0.0004455494505346027,-43.561821530362764
-0.00042019176236478614,-41.02605271338111
-0.00038746110707972575,-37.75298718487507
-0.0003486204639104399,-33.86892286794649
-0.0003046256275153035,-29.469439228432844
-0.000255914931547242,-24.598369631626692
-0.00020268866866479893,-19.275743343382384
-0.0001451283462946042,-13.519711106362912
-8.353022301697703e-05,-7.359898778600198
-1.81798328940236e-05,-0.8248597663048548
5.071080240441906e-05,6.06194462893774
0.00012282629450108157,13.252128493711163
0.0001979050077532134,20.693444849593508
0.0002758922290479236,28.34916449284951
0.0003566287733794098,36.16764716509768
0.00043931932398063163,44.03380544074853
0.0005227626817894104,51.79865819630039
0.000605504161176262,59.301612242409384
0.0006860771481441802,66.39877910373121
0.0007635845792466103,73.0146994698182
0.0008379412027662714,79.15469238302721
0.000909841930120305,84.89014063974079
0.0009803745841186207,90.31720292501544
0.0010504368327473926,95.508073064265
0.001120306485977094,100.48313926838802
0.001189493005812417,105.20967417901775
