Desplacment,Force
0.0,0.0
2.2651690559508839e-07,0.022651690442630667
1.1599643321565083e-06,0.11599641752050367
3.322868686045367e-06,0.33228649965199814
7.113658482984646e-06,0.7113622283043382
1.2522209701475978e-05,1.2522012247441305
1.9120356398330854e-05,1.911965348826257
2.6276603125655156e-05,2.6274778801844496
3.340981502590649e-05,3.3406065352240373
4.016460154876091e-05,4.015808714308641
4.6422173509591545e-05,4.6412115974540225
5.2178288643192194e-05,5.216400779572294
5.73943192583985e-05,5.7375314587757265
6.19341316880429e-05,6.191025277667367
6.564911722832467e-05,6.562068011944574
6.851278143152176e-05,6.8480459833823755
7.072628628490572e-05,7.069073101782493
7.26977605107978e-05,7.265914967421851
7.489767083512811e-05,7.485544934856847
7.766055261689053e-05,7.761348662054096
8.099849184526349e-05,8.094509593010356
8.457844614782999e-05,8.451765723940866
8.781719535873502e-05,8.774915700629116
9.007212888683949e-05,8.999871727964635
9.079471398650434e-05,9.07195226004864
8.961545358035058e-05,8.954026219433263
8.63872422897078e-05,8.631205090368987
8.114191245494297e-05,8.106672106892503
7.409233429565392e-05,7.401714290963599
6.55857096341835e-05,6.5510518248165575
5.601247626262624e-05,5.59372848766083
4.5725932740922856e-05,4.565074135490492
3.5002793929743665e-05,3.492760254372573
2.4031982620833456e-05,2.395679123481552
1.290806582574322e-05,1.283287443972528
1.6209891958169147e-06,0.15457978097989716
-1.004425525175024e-05,-1.0119343386391413
-2.2530501246647585e-05,-2.2604531698987214
-3.644798632110325e-05,-3.651827927465585
-5.2406180647472946e-05,-5.246684003316471
-7.075558628766181e-05,-7.079506215723853
-9.143666468642547e-05,-9.143486528338302
-0.00011396030202796455,-11.38866007608373
-0.00013753585198317367,-13.734959265405084
-0.00016113253007171894,-16.078776426659054
-0.00018359734294197673,-18.30520066159557
-0.0002037089863907186,-20.293749746750912
-0.00022031496709601445,-21.932010557599796
-0.0002327164476330094,-23.153147102709024
-0.00024090496877410226,-23.958295027621567
-0.00024566416533022535,-24.42581437939486
-0.0002483269725260945,-24.687252543659575
-0.00025026537721041563,-24.877502752243753
-0.00025245313645857917,-25.092160115158162
-0.00025534631640792416,-25.375922384311057
-0.0002590342649723847,-25.73745310456961
-0.0002635203044355977,-26.17694184980825
-0.00026891907859610825,-26.7054366525045
-0.0002754061091449279,-27.339854591359366
-0.0002829887977229657,-28.08056521381339
-0.00029111973675482864,-28.873775161651785
-0.0002985866011705606,-29.60121436227084
-0.00030364367626048146,-30.093337651178626
-0.0003044618549216398,-30.172915522650875
-0.0002997233927983568,-29.699069310322574
-0.00028896123474261685,-28.62285350474858
-0.00027254792468780597,-26.981522499267495
-0.00025132814341752074,-24.85954437223897
-0.00022619909270304563,-22.346639300791463
-0.00019780853888227948,-19.50758391871485
-0.00016647092175280245,-16.373822205767144
-0.00013232207967835878,-12.958937998322778
-9.548099089029343e-05,-9.274829119516243
-5.614345101150035e-05,-5.341075131636936
-1.4507033967551284e-05,-1.1774334272420304
2.9338849046825077e-05,3.206834598570016
7.536957226237704e-05,7.805438325646133
0.00012356282984155395,12.609308503348254
0.0001738593811652945,17.60397788984787
0.0002260898864678824,22.762436223093403
0.00027979963501249767,28.028480264977784
0.0003342251290215273,33.31613926378036
0.00038832185126792357,38.51494257293458
0.00044098276583882896,43.51356743997969
0.0004914590435045359,48.24065248011271
0.0005396283403816801,52.6876817064348
0.0005859962004566475,56.90485882232612
0.0006313913266620479,60.96935086112865
0.0006765170980283314,64.94336195033482
0.0007216151189795705,68.84575310863997
0.0007663672536191377,72.64711010744391
0.0008100849208340356,76.28985625034329
0.0008521003814604601,79.72298441830014
0.0008920475403504351,82.92403438920527
0.0009299600284840305,85.9040808068973
0.0009661036229757349,88.69171637751451
0.0010006771168573202,91.30890562900801
0.001033571540402419,93.7537619406076
0.0010642953639836785,95.9971619076253
0.0010920720605530634,97.99182699835407
0.0011158664990077304,99.67510022990048
0.0011345232761272527,100.97847653240079
0.0011468552454142935,101.83205076677189
0.0011517485837556712,102.16899615609957
0.0011483496373858838,101.82910151912083
0.0011362392853056442,100.61806631109688
0.0011156594479635506,98.56008257688751
0.0010875250133798502,95.74663911851748
0.0010533108009559932,92.32521787613177
0.0010147380215156647,88.46793993209893
0.0009732530565924602,84.31944343977848
0.000929683056425771,79.96244342310956
0.0008840703881725567,75.40117659778812
0.0008358494798269049,70.57908576322295
0.0007841844215674971,65.41257993728217
0.0007283156988126413,59.82570766179659
0.0006677453448011434,53.7686722606468
0.0006022210522122049,47.21624300175296
0.0005316211522419808,40.15625300473054
0.0004558381041130186,32.57794819183432
0.0003747802602699993,24.47216380753239
0.0002884282810876013,15.836965889292587
0.00019688252343529901,6.682390124062359
0.00010046270533294128,-2.9590437618006002
1.218537104970021e-07,-12.969390826191965
-0.00010239518625136788,-23.11315230619482
-0.00020443068858877852,-33.064170758552656
-0.00030269277019896935,-42.45648140786661
-0.0003936939997873391,-50.946246243022856
-0.0004742526522840823,-58.266662937499284
-0.0005417599402385052,-64.24420436459435
-0.0005942477558274942,-68.78563256769624
-0.0006304565300241725,-71.86181540126361
-0.0006497839723815356,-73.48431694267839
-0.000652292929368361,-73.68037744105742
-0.00063873568163899,-72.32465266812032
-0.0006110162131842238,-69.55270582264369
-0.0005721791361205288,-65.6689981162742
-0.0005261671469135122,-61.067799195572526
-0.00047701311217005664,-56.152395721226966
-0.000427572231061024,-51.20830761032371
-0.0003787493501928233,-46.32601952350365
-0.0003294371344510497,-41.39479794932629
-0.00027731415424892485,-36.1824999291138
-0.0002200163276426363,-30.452717268484946
-0.00015602718770289892,-24.05380327451121
-8.487152428168308e-05,-16.938236932389625
-6.67890996275554e-06,-9.11897550049687
7.846028115919418e-05,-0.6050563883018973
0.00017086327137610843,8.629370663876163
0.00027115886288044897,18.602411640891948
0.00037976747311652766,29.276318143564968
0.0004963076167428206,40.504808634624894
0.0006193778907487325,52.02201690852384
0.0007469175030585925,63.50059711264006
0.0008766488541086378,74.62055847038478
0.0010059923953240524,85.08718219888614
0.0011319595523523625,94.64417658527763
0.0012508557799422774,103.06723902654717
0.0013583042935916396,110.17374517312264
0.0014497147078507404,115.84301185596942
0.0015209680465648487,120.02518502316724
0.001568900978443202,122.72362347862718
0.0015914863014750062,123.96346458999545
0.001587650780288263,123.51503281179518
0.001557012200498367,120.45117483280558
0.0014998008699929682,114.73004178226569
0.0014167712254638321,106.42707732935207
0.0013091811376281146,95.66806854578033
0.0011788367504189392,82.63362982486278
0.0010284786637234959,67.59782115531844
0.0008617346232302944,50.92341710599829
0.000683002364571601,33.05019124012896
0.0004969278979088932,14.442744573858167
0.00030763191300711294,-4.483893492896411
0.00011801097994029073,-23.300239867682716
-7.062849018789746e-05,-41.508295256187004
-0.0002584052835357386,-58.782630452813216
-0.0004463665449218009,-74.94829708311065
-0.0006358828267284985,-89.91006961241008
-0.0008283913972044863,-103.6170424366213
-0.0010253466090837599,-116.04979103446718
-0.0012282276763764697,-127.2145675738054
-0.0014382552752383309,-137.12651744644356
-0.0016554993600767876,-145.78441891538264
-0.0018783390821358317,-153.18781818246072
-0.0021032406954663812,-159.36389821599496
-0.0023251392688070664,-164.38982798884314
-0.0025382158385343465,-168.391005083679
-0.002736784554045723,-171.52062042938584
-0.0029158906916071405,-173.93308928226213
-0.003071480928587327,-175.7638743229754
-0.00320029111016027,-177.1201721963888
-0.003299601780927224,-178.0794542651664
-0.0033671385272846435,-178.69303205433872
-0.003401073222219869,-178.99028236993473
-0.0034001387796236664,-178.53646367157526
-0.0033636739258156713,-174.88997829077573
-0.003291343125308045,-167.6568982400131
-0.003182925194368404,-156.81510514604898
-0.0030382008904692886,-142.34267475613746
-0.0028571460093598545,-124.23718664519407
-0.0026403515915417513,-102.55774486338373
-0.0023893203904546724,-77.45462475467585
-0.0021065118947278987,-49.17377518199847
-0.0017952145762727926,-18.044043336487857
-0.0014599490241072979,15.402648733207002
-0.001106269859691248,49.16946460502958
-0.0007406104054845216,80.24494088955609
-0.00036975197602159414,106.42724911428199
-1.3628379995435887e-07,126.93539051721977
0.0003627506877171314,142.18915201134863
0.0007146557619104043,153.20098663983288
0.0010524506677757324,161.06381432331193
0.0013738881418872432,166.69905623265328
0.00167726877968886,170.79245082669104
0.001961051559720866,173.82284781832587
0.0022236298051886267,176.1124523823224
0.0024630433145176847,177.87276754454743
0.002676957263777379,179.24089111634564
0.0028628612000771627,180.30521891872993
0.0030182677873072834,181.12222110652442
0.003141036000996996,181.7281084254194
0.0032296323000462037,182.14640043658488
0.0032841530800367864,182.3966494513264
0.003306404071532578,182.49730564196068
0.0032999646123776706,181.76786557353637
0.0032697348945672656,178.7448937924959
0.0032209267616887674,173.8640805046461
0.0031578150059062365,167.552904926393
0.003082616727180211,160.03307705379044
0.0029945537534134406,151.2267796771134
0.0028903272180775814,140.8041261435275
0.002766217935268483,128.39319786261763
0.0026204500471498655,113.8164090507559
0.002454377010170721,97.20910535284143
0.002272290507850483,79.00045512081768
0.0020798685165261863,59.75825598838799
0.0018820606522793554,39.977469563704894
0.001681925872195445,19.96399155531385
0.0014805044738939168,-0.1769980596784126
0.0012775144408169617,-20.32002340998295
0.0010702003682597965,-40.26737177644887
0.0008531287399046635,-59.98864249165967
0.0006175871138070394,-79.58721183288324
0.0003532749515001478,-98.97937730628396
5.3527245188721415e-05,-117.47970518194438
-0.0002815253162584752,-133.97938949604432
-0.0006433518878505619,-147.50824690969853
-0.0010167772692194282,-157.75359958319487
-0.0013836165760431538,-165.0696066828283
-0.001726929912485669,-170.13280288712767
-0.002033752672446323,-173.60786016837065
-0.00229573955747928,-175.99946828235008
-0.0025086006764945433,-177.6456078688439
-0.0026712337996344852,-178.7602477108976
-0.002786388461213951,-179.48665290610248
-0.0028607143790065326,-179.93114855814733
-0.0029046372682321516,-180.1855683593239
-0.002931209407293338,-180.33666036500938
-0.002953886285289353,-180.4639751019733
-0.002984312873166224,-180.63251001448037
-0.003030682678347254,-180.8844887206359
-0.0030969342057318976,-181.2348233609674
-0.003182451036592197,-181.67135272725193
-0.0032832213211849174,-182.16505109898625
-0.003393322466204423,-182.6814850671064
-0.0035062407466517655,-183.1889859824724
-0.003615525909200043,-183.66124808507843
-0.0037142272510460456,-184.0735642288374
-0.003793990502483329,-184.39790567309768
-0.0038466938068722166,-184.60822221215886
-0.0038667341382318523,-184.68740702311803
-0.003852370972345679,-183.24973892919567
-0.003804909911577027,-178.50363285233044
-0.003726233026608579,-170.63594435548563
-0.003616311407393614,-159.64378243398914
-0.00347229903628993,-145.24254532362073
-0.003289908461215523,-127.00348781618003
-0.003066582562911588,-104.67089798578652
-0.0028048931014041777,-78.50195183504549
-0.0025137232162012755,-49.38496331475527
-0.0022067160201201344,-18.68424370664116
-0.0018984470897414312,12.08479557824569
-0.0016002938468505311,40.86711498911549
-0.0013180986299181378,65.99582117575869
-0.0010529110292693785,87.00473333445572
-0.0008038376019174341,104.1348730175619
-0.000570974526824637,117.83770621925068
-0.00035652516489482545,128.5772294119548
-0.0001637162831605382,136.82299197726678
5.3004373180638216e-06,143.06299582248042
0.00015170771315176342,147.7998624768777
0.0002805390235069654,151.50707536494104
0.00039981753502262723,154.59217237401188
0.0005184678965050511,157.361515180006
0.0006441615930863891,160.00163258263612
0.0007820023035316005,162.58686275403286
0.0009342339968747815,165.11025335024686
0.0011006985667935028,167.52456811023805
0.0012789947539434939,169.7703376503064
0.0014649830246500296,171.79879645020807
0.0016530479088574853,173.579533249409
0.0018362906863453742,175.0989851811881
0.0020069276628043317,176.3557179008918
0.0021569449242928836,177.35523757697814
0.0022788327262513145,178.10541335698625
0.002367237375118131,178.61901507160556
0.0024207599619143765,178.91863990936557
0.0024421410835193396,179.03608390435915
0.0024367777118537676,178.47322831754397
0.002410617303873897,175.8571875195569
0.002368643510961715,171.65980822833873
0.0023142955435490327,166.2250114870705
0.002249745781719648,159.77003530413202
0.0021766656037896757,152.4620175111348
0.0020966911632672655,144.46457345889377
0.0020119610834237133,135.99156547453853
0.0019247937280528033,127.27482993744754
0.001837082260076941,118.5036831398613
0.001749662177099188,109.76167484208601
0.0016618772417191642,100.98318130408363
0.0015716684391493755,91.96230104710477
0.0014764209278204713,82.43754991421434
0.0013749109241138464,72.28654954355186
0.0012684853917971802,61.643996311885225
0.0011612694204126933,50.92239917343654
0.001058925432553005,40.68800038746771
0.0009666643745090154,31.461894583068748
0.0008874965645211747,23.54511358428468
0.00082064999185393,16.860456317560217
0.0007618003211178483,10.975489243952048
0.0007040309421045685,5.198551342624067
0.0006396407727213857,-1.240118295595794
0.0005617256080063218,-9.018439549151031
0.0004650266534142514,-18.61291746445473
0.0003460392112003002,-30.256220455482037
0.00020273525902840924,-43.91820409501867
3.46428350607922e-05,-59.259407995843034
-0.00015662056887954327,-75.5912442760096
-0.000365732917486858,-91.86010545903413
-0.000583165301751814,-106.88065767192495
-0.0007956897764933742,-119.67391790449696
-0.0009888857761821937,-129.74585724648134
-0.0011505362374021762,-137.1095575038469
-0.0012731742217250439,-142.09864088512478
-0.0013546297276004168,-145.14705861958507
-0.001396901379811496,-146.64986203946634
-0.0014052443664754452,-146.94025777317972
-0.0013869580609294817,-145.11162721858338
-0.0013511356544414794,-141.52938656978316
-0.001308085790435887,-137.2244001692239
-0.0012682516587472733,-133.24098700036254
-0.0012408219979690883,-130.49802092254404
-0.001232486084626683,-129.6644295883035
-0.0012467109163330117,-130.35943244583524
-0.0012829347795696438,-132.0955595427866
-0.001337079280629993,-134.60178330485678
-0.001402301362324246,-137.48308467806856
-0.0014699978856371823,-140.31979797697034
-0.0015306554975180315,-142.73322862148197
-0.0015756466998701,-144.44768391569042
-0.0015995775841681733,-145.33406658054744
-0.0016012676239179477,-145.2793121699253
-0.0015834438734239065,-143.49693712052115
-0.001550936591556488,-140.24620893377931
-0.0015083803518300325,-135.99058496113378
-0.0014583699407378406,-130.9895438519146
-0.0014005535141762985,-125.20790119576037
-0.001332398520687047,-118.39240184683521
-0.0012506958678570228,-110.2221365638328
-0.0011534678805523743,-100.49933783336796
-0.0010410466739757315,-89.25721717570369
-0.0009160432272309284,-76.75687250122337
-0.0007824460957251797,-63.3971593506485
-0.0006443760456533608,-49.5901543434666
-0.0005056441121735971,-35.71696099549023
-0.000369708185756842,-22.12336835381473
-0.00024017156965214006,-9.169706743344536
-0.00012091224290343929,2.7559126325667482
-1.5482412067622203e-05,13.273101288904988
7.382206062479694e-05,22.11296933138787
0.00014675745558270689,29.255174446767644
0.00020515304271464532,34.90778331466609
0.0002521460023358993,39.4063771450165
0.00029109279624030184,43.09670438466578
0.00032524650643557307,46.30211925509597
0.00035785909909990225,49.33431626505649
0.0003928572425465479,52.55549692271481
0.00043514452707186607,56.399745923240836
0.0004901632133440138,61.31845412750612
0.0005628666270079531,67.66498365976973
0.0006566130380803768,75.57302581263505
0.0007723158839736668,84.87654876128825
0.0009074585331721154,95.06867902440992
0.0010561116475708218,105.41109048087645
0.0012094763386136342,115.11958080815893
0.0013575920803066274,123.58496718037973
0.0014914392675198045,130.4940779369306
0.0016045166964661504,135.80996114175554
0.0016932891513046064,139.66607910070567
0.0017565224763147677,142.2506158620217
0.0017942974419155873,143.7325437922349
0.00180726907056753,144.2309685418238
0.001796861708186187,143.19023230368953
0.0017656482626966276,140.06888775473357
0.0017177353502263089,135.27759650770165
0.0016584825004319881,129.35231152826955
0.0015932939708294038,122.83345856801114
0.0015264817837036492,116.15223985543568
0.0014605966177554837,109.56372326061913
0.0013964802476755572,103.15208625262646
0.0013339535665427133,96.89941813934207
0.0012726544825557196,90.7695097406427
0.0012130425277906746,84.80831426413822
0.0011567036337504144,79.1744248601122
0.0011060221895128873,74.10628043635948
0.0010632383351657103,69.82789500164178
0.0010294222874983074,66.44629023490148
0.001003910500977688,63.89511158283955
0.000984532132270366,61.957274712107356
0.0009684259119837047,60.346652683441214
0.0009529743582968028,58.801497314751025
0.0009364586105422488,57.14992253929563
0.0009180893367737694,55.31299516244769
0.0008977419099376841,53.27825247883914
0.000875577770707101,51.06183855578084
0.000851802389419837,48.68430042705444
0.0008262006343447387,46.124124919544606
0.0007981891287143445,43.32297435650518
0.0007669693425956151,40.20099574463225
0.0007319675136333384,36.70081284840458
0.0006933887266960951,32.84293415468025
0.0006524704666939541,28.751108154466152
0.0006112870730713683,24.63276879220756
0.000572197122461239,20.72377373119464
0.0005372135509413508,17.22541657920582
0.0005075510468687508,14.259166171945813
0.0004834208501303025,11.846146498100984
0.0004641369207400829,9.917753559079022
0.0004483314338636421,8.337204871434945
0.0004340878769685075,6.912849181921484
0.00041898907926692086,5.402969411762819
0.0004002475172525419,3.528813210324924
0.00037558965488867883,1.0630270274769396
0.0003438593110476537,-2.1096657660967986
0.00030544187735896965,-5.948183326536646
0.00026199234597213767,-10.281729559351152
0.00021564422994387766,-14.88999157810879
0.00016794722052266078,-19.610818340912914
0.00011859992188221311,-24.46536362910402
6.518673191171561e-05,-29.678198198717045
3.4678737884837973e-06,-35.63706459741757
-7.144388440584973e-05,-42.75994116484868
-0.0001637529549210278,-51.34316357182093
-0.0002759597438663745,-61.442156557556736
-0.0004084817540661213,-72.83013004644809
-0.0005599929919231733,-85.05310080083187
-0.0007280074915559253,-97.53683003849105
-0.000909231726757558,-109.69317729612958
-0.0010987041818309987,-120.95477904924601
-0.0012893936004174946,-130.85348327960352
-0.0014718226289408287,-139.06828364490417
-0.0016350175399218584,-145.4676782310194
-0.0017684740453255288,-150.09666419966473
-0.0018642815746949158,-153.1133138307998
-0.001918524015138197,-154.71530327202765
-0.0019311097324744102,-155.0765089341862
-0.001904772899402476,-152.44282562699277
-0.0018441629013200107,-146.38182581874625
-0.0017564389507551837,-137.60943076226357
-0.001651178197228958,-127.08335540964102
-0.001540296357168251,-115.99517140357028
-0.0014365536443871477,-105.62090012545995
-0.0013500815276566405,-96.97368845240923
-0.0012858967441043729,-90.55521009718247
-0.0012424742294571687,-86.21295863246205
-0.0012124432586106736,-83.20986154781254
-0.0011849175511925009,-80.45729080599527
-0.0011490076774877851,-76.86630343552369
-0.00109642043366448,-71.60757905319319
-0.001022263844193149,-64.19192010606008
-0.0009243142571874107,-54.39696140548626
-0.0008014878080689046,-42.11431649363564
-0.0006526961577669015,-27.235151463435333
-0.00047647090345165875,-9.612626031911063
-0.0002713479416083874,10.883269428454003
-3.688157980092129e-05,33.90368307290764
0.00022442248549231627,58.22735945440778
0.0005063109178402042,82.03845020549582
0.0007985620385849277,103.45629885252143
0.001088149270909119,121.2017217544034
0.0013614199811710014,134.91006297981664
0.001606292871051658,144.9461002402093
0.0018134544633658838,151.99304647266078
0.0019767870535290764,156.739964141196
0.0020940374116422246,159.75963468138804
0.0021664089250039704,161.4765946767881
0.0021982935705254425,162.19962344400903
0.002196324702860388,161.78709488487272
0.0021682454923062453,158.97917382945846
0.0021218585873661587,154.3404833354498
0.0020641221220533434,148.5668368041683
0.002000540681491782,142.2086927480122
0.0019341153582336586,135.56616042219983
0.001864835234288956,128.63814802772959
0.001789339575376805,121.08858213651447
0.001701468455080034,112.30147010683737
0.0015938211314099405,101.53673773982803
0.0014601985467553218,88.17447927436616
0.001298204633290933,71.97508792792728
0.0011099755196986587,53.15217656869986
0.0009013515825059625,32.28978284943024
0.0006795154475882331,10.106169357657292
0.00045037579083479016,-12.778733443813936
0.00021687266646382858,-35.62026645756075
-2.1122566062116067e-05,-57.69913804408232
-0.0002652721624885702,-78.48493233665786
-0.000516797615452608,-97.50578897344441
-0.0007752004836440195,-114.33053302408473
-0.001038564397509351,-128.69231868227428
-0.001304406989702608,-140.56808195975623
-0.0015706693958035482,-150.16082806744265
-0.0018361799568894735,-157.80419123749897
-0.0021004297550514944,-163.86030100720896
-0.0023628468735462935,-168.65464889129686
-0.0026217065522645333,-172.4491884666163
-0.0028736915708801676,-175.44890636983453
-0.0031137691783119635,-177.8120095622585
-0.003335778712800468,-179.66136752521243
-0.003533271983041655,-181.0913900573285
-0.0037004671806473836,-182.1735944578334
-0.0038329684673752795,-182.9613000920786
-0.0039280893909860995,-183.4937357023508
-0.003984998637705182,-183.80037630329196
-0.0040046991677197405,-183.90457658253874
-0.00399053920263795,-182.48858007435973
-0.003948088558484891,-178.24351565905377
-0.003884814015970888,-171.9160614076535
-0.003809029016298066,-164.3375614403713
-0.00372842813195933,-156.2774730064977
-0.0036485911554205164,-148.2937753526163
-0.0035711561525470703,-140.5502750652717
-0.0034934483589296166,-132.77949570352632
-0.0034087526142566526,-124.30992123622993
-0.0033074761011731447,-114.18226992787915
-0.0031797780106506764,-101.4124608756323
-0.0030185578145873024,-85.29044126929492
-0.0028211551553693794,-65.55017534750262
-0.0025891849543592358,-42.35315524648826
-0.0023276037149799057,-16.19503130855525
-0.002042669497640868,12.233899181195477
-0.0017402421644747677,41.379411339437105
-0.0014246454355459754,69.19759502332776
-0.0010985276835411353,94.06662606369808
-0.0007637876587773821,115.04738401212855
-0.00042280242619802463,131.8737074477524
-7.914752038860374e-05,144.8137946646135
0.0002627881940559937,154.4641562630474
0.0005985425172640308,161.54080005584683
0.0009246504652909771,166.72103549119976
0.001239350262421647,170.56084434745034
0.001542657706727865,173.47595872673824
0.001835841239232935,175.75873872640915
0.0021206549024690713,177.60738710067545
0.002398614827162908,179.1535548359271
0.0026704977911721,180.48366042440887
0.002936213817837601,181.6542437200031
0.0031949241177574167,182.70222005826838
0.003445233540681612,183.6513895378768
0.0036849073680111414,184.51494663296938
0.003911000118921901,185.29842156902964
0.004119846167384805,186.00121279846786
0.0043072717398927865,186.61834951078367
0.00446902961317222,187.1425846196483
0.0046014300457103835,187.56684433584516
0.004701871717539034,187.8861921121275
0.004769096437265747,188.0988497123695
0.004803355344474193,188.20691512966536
0.0048060525177205556,187.9680575786631
0.004779544200945181,185.3172259011256
0.004726809400359512,180.0437458425588
0.004651223483043225,172.48515411093004
0.004556075647127002,162.97037051930775
0.00444384479163864,151.74728497047155
0.004315428019320937,138.90560773870126
0.004169587796500818,124.32158545668938
0.00400363081507161,107.72588731376861
0.0038150538343921002,88.86818924581759
0.0036031157406349393,67.6743798701015
0.0033694791603056944,44.31072183717701
0.0031173655521266473,19.099361019272312
0.0028495046744895346,-7.643021781557314
0.0025664921225191256,-35.09480757746046
0.0022666818281054297,-62.00346546829816
0.0019476849458777317,-87.10767630704797
0.0016085535446895866,-109.24067404865848
0.001251193830168119,-127.58292876895663
0.0008803712622542949,-141.90535111432567
0.0005026561523597489,-152.56465663772636
0.00012523634628869193,-160.25968419530113
-0.0002451627026974789,-165.75572736518112
-0.0006027156281049631,-169.70866810700304
-0.0009425693118797478,-172.60865010298426
-0.0012608070441158324,-174.79345896324486
-0.0015544282065325017,-176.48531260410496
-0.0018214558829881269,-177.8275978353114
-0.0020610761666589213,-178.91327006156496
-0.002274027599274947,-179.80569174644745
-0.0024623603909683517,-180.55010891043628
-0.0026289934327204476,-181.18030814069715
-0.002777043988385457,-181.72162939586195
-0.0029091421669899696,-182.19210256379827
-0.003026964475258475,-182.6031350961291
-0.0031307315154899293,-182.95924713461775
-0.003219416952957145,-183.2597066065157
-0.0032910845040421957,-183.50013328807154
-0.003343418078565898,-183.67445882350108
-0.003374257397042514,-183.7767231282654
-0.0033819720759205975,-183.7766545217445
-0.0033656066409172886,-182.1401110214136
-0.003325114991405423,-178.09094607022703
-0.0032620748370139636,-171.78693063108108
-0.003179558465978851,-163.5352935275698
-0.003080877417456797,-153.66718867536443
-0.002968072521574564,-142.38669908714112
-0.0028406894950959256,-129.6483964392773
-0.0026957283953233783,-115.15228646202254
-0.002528810303942115,-98.4604773238962
-0.0023361630163428212,-79.19574856396686
-0.0021164489304723202,-57.22433997691675
-0.0018715149942003112,-32.73094634971585
-0.0016058784361370937,-6.167290543394098
-0.0013252172404871906,21.70974028693626
-0.001035141225152171,49.23462980096942
-0.0007404209829055714,74.68186383190674
-0.0004451500351492719,96.8664437244228
-0.00015318536538161883,115.2686927388799
0.0001318988304031089,129.95533649239002
0.000406969376262364,141.36547567563065
0.0006697571825618552,150.10025863472296
0.000918981332018054,156.76005544001725
0.0011540169353754207,161.8556086237792
0.0013744772807157658,165.78496068164458
0.0015797589079017459,168.84105512975833
0.0017688969205943107,171.23521753790524
0.0019408159332074209,173.12098474542438
0.0020946992177276235,174.61208424253726
0.002230318880706809,175.7948172050152
0.002348090103602455,176.73529666484043
0.0024489098828289527,177.48397440263855
0.0025337718499118503,178.077925801579
