Desplacment,Force
0.0,0.0
-2.7341140453586853e-07,-0.027341139840299764
-9.489247536019738e-07,-0.09489244972072168
-1.771239560752619e-06,-0.1771237893331253
-2.524972421330705e-06,-0.2524967590933486
-3.0020419562973094e-06,-0.30020338380406714
-2.951404314150869e-06,-0.2951396195894231
-2.054375378830941e-06,-0.20543672605743035
7.943378186259146e-08,0.007944189809880963
3.7983084044118004e-06,0.3798300077637633
9.277666155759821e-06,0.927743465518931
1.6458942407166326e-05,1.6457612767944372
2.5067008493218216e-05,2.5062291404408086
3.467612996151332e-05,3.466363225234202
4.479752781853159e-05,4.4770580089045255
5.503066736331463e-05,5.49807248952266
6.510366219158494e-05,6.502100036527123
7.480211154668359e-05,7.467678979413516
8.387449056039676e-05,8.369790662446764
9.202077734858205e-05,9.178770341959435
9.899380546045526e-05,9.870377137902004
0.00010461732809297163,10.42751487219525
0.00010884986934397802,10.846458372073348
0.00011179336493834451,11.1376069506801
0.00011363762438521993,11.319940086729837
0.00011447285805936466,11.402493189693347
0.00011410633687481352,11.365841071238233
0.0001121518638521894,11.17039376897582
0.00010813844955250507,10.769052339007388
0.00010173444549062453,10.128651932819334
9.291673985428915e-05,9.246881369185795
8.193392886722057e-05,8.148600270478937
6.917591903562796e-05,6.872799287319676
5.509294763112777e-05,5.464502146869657
4.012678643751738e-05,3.9678860275086185
2.461561760296857e-05,2.416769144053738
8.844687343629028e-06,0.8396761181197839
-6.9959561849400345e-06,-0.7443750165845244
-2.279187855352672e-05,-2.3236024738465457
-3.846713369916445e-05,-3.8897359744072157
-5.4041333422258376e-05,-5.444072309745896
-6.961808084842166e-05,-6.996291260128338
-8.543100806863178e-05,-8.568930120456208
-0.0001018654347523433,-10.199309322972478
-0.0001195040880414536,-11.943669104876697
-0.00013879112224838232,-13.84345668002801
-0.00015982226841523739,-15.904623838426746
-0.00018223692456569113,-18.087736512249407
-0.00020510450958030184,-20.29861058135522
-0.00022733942625949744,-22.43071992151471
-0.0002479328315417992,-24.38849363562813
-0.00026606753951325366,-26.09800661069395
-0.0002811778367833142,-27.511402526258554
-0.00029285785813948644,-28.596758732304774
-0.00030078524858414814,-29.329722225701033
-0.0003048619491073648,-29.70546825755377
-0.00030530017722927135,-29.745810979193298
-0.0003025190298867729,-29.467696244943454
-0.0002970355693501006,-28.91935019127622
-0.0002894107874185673,-28.15687199812289
-0.0002803709074483911,-27.252884001105272
-0.00027060537542432665,-26.276330798698822
-0.0002607732598420163,-25.29311924046779
-0.0002515196113691887,-24.36775439318503
-0.00024337416147755174,-23.553209404021334
-0.00023671166800071284,-22.886960056337447
-0.0002315735927302069,-22.373152529286852
-0.00022754130901905353,-21.969924158171512
-0.00022371049455302368,-21.586842711568526
-0.0002189660947804905,-21.112402734315207
-0.00021232384207187045,-20.448177463453202
-0.00020299936574701952,-19.51572983096811
-0.00019039077599333448,-18.254870855599606
-0.0001739281969525912,-16.608612951525277
-0.00015294348835387026,-14.510142091653185
-0.00012653558486120685,-11.869351742386844
-9.357423362697914e-05,-8.573216618964073
-5.320316555014977e-05,-4.536109811281137
-5.287562893758076e-06,0.2554448301793267
4.971716685387071e-05,5.75013051734022
0.00011114680241763026,11.848286951981134
0.0001780373127445794,18.39692023310076
0.0002492054853620376,25.20592790870781
0.00032340966840629064,32.074928461457674
0.00039929916204608005,38.80302608055969
0.00047541527082708946,45.20469260387985
0.0005501296031914616,51.11827028770501
0.0006216689335215691,56.41713253728951
0.0006883244314836415,61.0254578042771
0.0007487494142747203,64.92724154779727
0.0008022166856620006,68.16285170866858
0.0008485998497473505,70.8076045180655
0.0008880914800264353,72.94320368905089
0.0009210123234673017,74.64364333678326
0.0009476043200536628,75.96534278912401
0.0009679968190009352,76.94813318774837
0.0009823578798949907,77.62447084827312
0.0009911294150574286,78.0312312419679
0.0009951903920614826,78.21793490431122
0.000995817199504896,78.24666169964763
0.0009947094474228651,78.13588649144454
0.000993543568010201,78.01929855017814
0.0009935810553071815,78.02102772593742
0.0009954532411507167,78.10727536539399
0.0009991005723345128,78.27467821518682
0.0010038651968641364,78.49212726244774
0.0010085197976778826,78.70320964836706
0.0010115625371763903,78.84047935878341
0.001011369249698307,78.82115061097508
0.0010063530092735572,78.31952656850011
0.000995232122091743,77.20743785031868
0.0009769556940716164,75.37979504830602
0.0009507641849096049,72.76064413210489
0.0009162636373698548,69.31058937812986
0.0008735158874379065,65.03581438493504
0.000822946575643548,59.97888320549919
0.0007651459641901552,54.198822060159905
0.000700666689708643,47.750894612008686
0.0006298549954989745,40.669725191041834
0.0005528357044421031,32.96779608535469
0.0004696317934161404,24.647404982758424
0.0003804608728121308,15.730312922357463
0.0002859636228514744,6.280587926291828
0.00018703982994069962,-3.6090446126834888
8.43205879876474e-05,-13.791196856222554
-2.1535715300657335e-05,-24.002072517293307
-0.00012989727680098021,-33.96985953108428
-0.00024020022932187758,-43.45144547185292
-0.00035195704314914216,-52.255178293395375
-0.0004643778258407781,-60.2274751052188
-0.0005760650113842006,-67.25109911264279
-0.0006848568764551065,-73.25372766510125
-0.0007877746958261048,-78.212727408335
-0.000881425939282682,-82.16370743107369
-0.0009622902655723501,-85.18168493168734
-0.0010268050665739599,-87.35011752870372
-0.0010709417067986495,-88.72028429697781
-0.0010909419734517797,-89.31248003663435
-0.0010837869462872124,-88.59697732017763
-0.0010477332974728635,-84.99161243874273
-0.0009830721518811567,-78.52549787957204
-0.0008919490968240572,-69.4131923738621
-0.000777916877067396,-58.009970398195975
-0.0006455355718968598,-44.771839881142355
-0.0004999386554562999,-30.212148237086364
-0.00034629723827898337,-14.848006519354708
-0.0001893164551916699,0.8495684598557456
-3.2912233879245424e-05,16.34154172179851
0.00011983545619582534,30.784459010051254
0.0002664623382263853,43.5409849029306
0.00040471432213772896,54.303583312913496
0.0005324204396736044,63.04609159618927
0.0006477645839704812,69.94241763128132
0.0007496358029632497,75.27370228175877
0.0008378543403677071,79.35057789721726
0.0009136462827541313,82.48171558650802
0.0009800487026006288,84.96361922638444
0.0010408741440191796,87.03847539136554
0.0010999536986503419,88.88513365588086
0.0011606721004763065,90.62276189349724
0.0012255218100643973,92.31357339802742
0.0012957078585361054,93.96840539802473
0.0013710549934397636,95.56227517952107
0.0014500316401193148,97.05194541007035
0.0015299418011630289,98.39267725806754
0.0016070157578494707,99.54626996173535
0.0016762556075638384,100.47963994062384
0.0017315369952791834,101.16248288136826
0.001766060442064875,101.56330672367365
0.0017729113871363192,101.6406346156491
0.001745439482646746,98.8934441666918
0.001678772904958215,92.22678639783868
0.0015703012010336943,81.37961600538664
0.0014193817689895833,66.28767280097553
0.001226782459691808,47.027741871198
0.000994360547485445,23.78555065056169
0.0007253454318717822,-3.1099543428901204
0.0004247444837352652,-31.89075813386868
9.953994543410727e-05,-57.62854196713101
-0.0002418380461760277,-76.7249552760053
-0.0005903758853628286,-89.02757332851793
-0.0009373690001885195,-96.37706135899029
-0.0012746229349458187,-100.72456552602038
-0.0015944429886037392,-103.40729715029372
-0.0018903361698048241,-105.18695377966993
-0.002157460397654364,-106.45932078541053
-0.0023932532470348007,-107.42312488507076
-0.0025975785149779554,-108.18150209536965
-0.0027723197487331814,-108.79198463425365
-0.002920432264133192,-109.28985913791178
-0.003045065841686479,-109.69838158718414
-0.0031490616807400974,-110.03353692588654
-0.0032348085945970158,-110.30668349368652
-0.0033043814205745833,-110.52651123206329
-0.0033595994803351536,-110.69998236908053
-0.003401936927829376,-110.83244991207941
-0.0034320818978769334,-110.92650672069878
-0.0034482780788475825,-110.97695612682575
-0.003445511270090984,-110.70027525116589
-0.0034176047956634443,-107.90962780841194
-0.003359909202056862,-102.1400684477537
-0.003270309665443881,-93.18011478645558
-0.003148278342506083,-80.9769824926758
-0.0029931314531536158,-65.46229355742908
