Desplacment,Force
0.0,0.0
-5.771070208871486e-07,-0.05771069951779433
-1.7440704470257845e-06,-0.17440697374293027
-2.531384135570753e-06,-0.25313819659026554
-2.4420509158616564e-06,-0.24420487461935592
-1.6809716286929304e-06,-0.16809694590248334
-9.478408770239781e-07,-0.0947838707355881
-9.495262705873216e-07,-0.0949524100310553
-1.8482674765069627e-06,-0.18482645762140143
-3.148668103736472e-06,-0.31486618725625937
-3.947211356215325e-06,-0.3947201074442817
-3.335767752217654e-06,-0.33357574704451454
-7.974667045871234e-07,-0.07974564228146157
3.5579457481942685e-06,0.35579501228767474
9.063164553266573e-06,0.9063075376399828
1.5002039188101999e-05,1.500159798589707
2.0978884528466817e-05,2.0977660016166477
2.692922506314338e-05,2.692662366433579
3.2867618461305364e-05,3.2862880462469897
3.865044732021638e-05,3.8642736672362483
4.393581385449427e-05,4.3924483621959745
4.806305759311463e-05,4.804822272225626
5.032145799574396e-05,5.030443121978126
5.035841298255283e-05,5.034134865433915
4.849311941072286e-05,4.847605508250917
4.552599238829285e-05,4.550892806007917
4.226162013033387e-05,4.224455580212019
3.939871013944822e-05,3.9381645811234534
3.729119817925516e-05,3.7274133851041467
3.59856098582254e-05,3.596854553001171
3.530625765832876e-05,3.528919333011507
3.475287738468916e-05,3.4735813056475475
3.352507913167949e-05,3.35080148034658
3.0884609516752125e-05,3.0867545188538434
2.648437859526974e-05,2.6467314267056055
2.0354691015927684e-05,2.0337626687713994
1.2914024758847676e-05,1.2896960430633986
4.5934533541696574e-06,0.457638902595597
-4.308683286589888e-06,-0.4325736471545697
-1.3500319493734867e-05,-1.351705311305098
-2.261203925044453e-05,-2.262755332483792
-3.097790528580288e-05,-3.099098688755812
-3.780664327114729e-05,-3.7816470808421796
-4.26154218408525e-05,-4.262212424971842
-4.582264526417292e-05,-4.58268294778329
-4.830057208085256e-05,-4.830255325638623
-5.10198310572305e-05,-5.101912052097097
-5.475256183941451e-05,-5.474766061474717
-5.967443737666097e-05,-5.966306904960862
-6.613029740462223e-05,-6.610867547223037
-7.474235191659815e-05,-7.4703578551717245
-8.600177944220204e-05,-8.593381251803072
-9.971375327310702e-05,-9.95983525009925
-0.00011440363768532518,-11.422076173499878
-0.00012739091493594318,-12.71320800861471
-0.00013597291369915395,-13.565461217956944
-0.0001386029873491011,-13.826489136020248
-0.00013524528514345123,-13.490718915455265
-0.00012713739622511192,-12.679930023621333
-0.00011619732019621282,-11.585922420731423
-0.00010458259158407496,-10.424449559517635
-9.360818242591635e-05,-9.327008643701774
-8.367298070884732e-05,-8.333488471994873
-7.482284825465153e-05,-7.448475226575294
-6.733841151994888e-05,-6.7000315531050285
-6.228025554966806e-05,-6.194215956076947
-6.109624895967068e-05,-6.0758152970772095
-6.470003818526847e-05,-6.4356283333127715
-7.252941432073519e-05,-7.217100781657561
-8.258172270450175e-05,-8.219925808226307
-9.218646166615867e-05,-9.177481224351041
-9.871037465755065e-05,-9.827508365804215
-0.00010038528950061139,-9.99433983569411
-9.670983097358641e-05,-9.626793982991613
-8.83509366211757e-05,-8.790904547750541
-7.635101483347343e-05,-7.590912368980316
-6.127576452191451e-05,-6.083387337824424
-4.356442301969004e-05,-4.312253187601978
-2.3957482600384427e-05,-2.3515591456714158
-2.909668457813711e-06,-0.24677773141434428
1.99812409551946e-05,2.0421997694747525
