Desplacment,Force
0.0,0.0
-1.0062998239409008e-06,-0.10062995349736009
-3.875037716888922e-06,-0.3875021216575233
-8.409986704644336e-06,-0.8409818033092585
-1.4442088126262703e-05,-1.4441233994480147
-2.155508055506944e-05,-2.1552241035604602
-2.9055742951234485e-05,-2.904878896184138
-3.6174715183973454e-05,-3.616129734109632
-4.2217906571339665e-05,-4.219658175584506
-4.682694430817989e-05,-4.679784918710501
-5.007330724535809e-05,-5.00377356245487
-5.2310994138795074e-05,-5.227044058936596
-5.396155971773977e-05,-5.39170477560025
-5.541388571628492e-05,-5.536568484477854
-5.7063020690568114e-05,-5.701039047837078
-5.9132282588318274e-05,-5.907372162793025
-6.163694368251632e-05,-6.15706287211725
-6.44606238540297e-05,-6.4384780492131615
-6.744047300848186e-05,-6.7353629752931425
-7.034347194673048e-05,-7.024493823658895
-7.270494580643552e-05,-7.259616458562262
-7.409199730974716e-05,-7.397687884001428
-7.41770988764177e-05,-7.406158378833651
-7.276109627128824e-05,-7.264558118320704
-6.967056470579078e-05,-6.95550496177096
-6.488527809783567e-05,-6.476976300975448
-5.8789104653955684e-05,-5.8673589565874495
-5.189142619932063e-05,-5.177591111123943
-4.4845889585195636e-05,-4.473037449711445
-3.820797027767247e-05,-3.8092455189591283
-3.2179107057793645e-05,-3.2063591969712455
-2.6675715709901654e-05,-2.656020062182047
-2.1451723962737075e-05,-2.1336208874655886
-1.600916442198831e-05,-1.5893649333907127
-9.572454053427538e-06,-0.9456938965346351
-1.3541531315995816e-06,-0.12386380435183933
9.476272370227882e-06,0.9591538748833263
2.3412832909226343e-05,2.3524655311038694
4.044534003743095e-05,4.054193992540745
6.009497624888433e-05,6.014866180037748
8.135862137846564e-05,8.132110951782659
0.00010307781176610104,10.288283887872277
0.00012415975214755205,12.373387725353457
0.0001436907992720186,14.296899186001777
0.00016053908344412554,15.948923842232208
0.00017386403083226944,17.25017973064617
0.00018321454055101358,18.16030154871469
0.00018863965776955323,18.687155178750942
0.00019135786891215899,18.95079140617811
0.00019297673228792908,19.107693730662405
0.0001951472935406333,19.31793782732491
0.00019917627394440822,19.707793343833856
0.00020552193346589699,20.320747700265407
0.00021386002588580252,21.124114534795055
0.0002234820296585394,22.04819676210539
0.00023332724496358509,22.99027470254286
0.0002422286548314404,23.838933604159127
0.0002494902833666121,24.528999871589768
0.00025509191082954795,25.059896825113547
0.0002594631932253837,25.473310670704908
0.0002625607329861324,25.765788437741914
0.0002641288450254579,25.91370295168385
0.00026359139388387504,25.85995783752556
0.0002601225652865355,25.51307497779161
0.00025308716269625364,24.809534718763423
0.0002419999734531794,23.700815794456
0.00022667249934753083,22.168068383891143
0.00020720895146218897,20.221713595356956
0.0001840899847544549,17.90981692458355
0.00015778807211630616,15.279625660768676
0.00012834278327385933,12.335096776523992
9.56040632322174e-05,9.0612247723598
5.930461537324202e-05,5.431279986462262
1.920860412488522e-05,1.421678861626581
-2.484820550042953e-05,-2.9832816661137707
-7.253860342775782e-05,-7.739819581942327
-0.00012244626196183746,-12.685282230474206
-0.00017274834351929688,-17.616166654615462
-0.0002220652474860703,-22.379036987363833
-0.00026919790246471075,-26.848534730662223
-0.0003125688295992234,-30.877743446531174
-0.00035135164691821763,-34.4043899979124
-0.00038588789954536524,-37.47872982563079
-0.000417414197856929,-40.22707305357782
-0.0004479265020662475,-42.83152843309086
-0.000479446384100242,-45.46225978542376
-0.0005134816765656055,-48.23232222980456
-0.0005507071401474445,-51.17544191049593
-0.0005908371543526218,-54.2441924268495
-0.0006327949730815722,-57.334932658835314
-0.0006749649982031381,-60.31829895246054
-0.0007157327743255673,-63.08441846939481
-0.0007541523936553759,-65.58493975460932
-0.0007898407254855115,-67.8157305473151
-0.000822975150719502,-69.80825167055487
-0.0008541596841431106,-71.61512700407815
-0.0008841942818916746,-73.29351221995654
-0.0009137807195120081,-74.88840539871751
-0.0009431557191101691,-76.41548659980619
-0.0009717805787309442,-77.85050219300845
-0.0009977156116411318,-79.10632630188654
-0.0010185164928043305,-80.08365484793687
-0.0010318033437767707,-80.69423375055678
-0.0010355640702204901,-80.86513336819225
-0.0010286465443870838,-80.17338078485162
-0.0010110846002269775,-78.41718636884099
-0.000984532691154952,-75.76199546163845
-0.0009515317358825686,-72.4618999344001
-0.0009149123348421716,-68.79995983036041
-0.0008770513735973189,-65.01386370587514
-0.0008388442334100896,-61.19314968715221
-0.0007999883680583802,-57.30756315198126
-0.0007591422132129205,-53.2229476674353
-0.0007145134831839262,-48.76007466453587
-0.0006644480854273348,-43.753534888876736
-0.0006081534493546375,-38.124071281607
-0.0005460325308321303,-31.91197942935628
-0.00047940203421695514,-25.248929767838764
-0.0004099335105803642,-18.302077404179666
-0.0003389743857016411,-11.206164916307358
-0.00026716575924799903,-4.02530227094315
-0.00019412117753665257,3.2774698609062796
-0.00011849038840469146,10.798911893661362
-3.902838642668522e-05,18.58133998666851
4.334130760434059e-05,26.43687959175874
0.00012645261163934983,34.06715025144642
0.00020710917050574583,41.124785464633824
0.00028157935827341024,47.295354767946016
0.0003458895083337704,52.33499753600641
0.00039686934319145057,56.13114873548507
0.0004326557617484383,58.68864586031629
0.0004528101114783601,60.089701580845365
0.00045852077076678045,60.48152540051711
0.00045163824804063044,59.793273127902104
0.00043419638679136855,58.04908700297592
0.00040830399126193386,55.45984745003245
0.00037758013391766496,52.38746171560557
0.0003452272847425622,49.15217679809529
0.00031354928810098533,45.9843771339376
0.00028391751826535865,43.02120015037494
0.0002559869431142452,40.22814263526359
0.00022852562512335633,37.4820108361747
0.00019967509386754765,34.596957710593834
0.00016722916443133383,31.35236476697245
0.00012914086861107939,27.543535184947004
8.411339609016163e-05,23.040787932855228
3.181609863269538e-05,17.811058187108603
-2.737910896438301e-05,11.891537427400765
-9.293087527661793e-05,5.336360796177272
-0.0001646138347044868,-1.8317417351814336
-0.00024287879386348922,-9.636252066182136
-0.00032849744889647123,-18.062854467206257
-0.00042198699042775696,-27.017909696146145
-0.0005236749581097686,-36.336330986575575
-0.0006340285835823647,-45.81585123448537
-0.0007521384339746989,-55.11168611025809
-0.000873480839311488,-63.67040395925692
-0.0009921119122673593,-71.0471666050499
-0.0011020250721934855,-77.03116708113174
-0.0011973884271550145,-81.59745637693948
-0.0012727613805695547,-84.82354042671118
-0.0013237462885333738,-86.82662732436732
-0.001347276375227696,-87.70474403953368
-0.001341953227266684,-87.11118315907997
-0.0013080820114167466,-83.72406157408622
-0.0012475489718009741,-77.67075761250896
-0.0011631684429070541,-69.23270472311697
-0.0010576328925716518,-58.679149689576725
-0.0009330280049884181,-46.21866093125337
-0.0007914961748838024,-32.065477920791785
-0.0006374551317960774,-16.661373612019297
-0.00047623462506693096,-0.5395151106596878
-0.0003135289584428709,15.588502565311096
-0.00015450822131742308,30.643599311332498
-2.7435465655970578e-06,43.86155997557788
0.00014073091891139429,55.03625916832091
0.00027763267706354346,64.38143639679728
0.000411231661826691,72.2507981140324
0.0005450749176770378,78.95687609672139
0.0006821357289306627,84.71240897672362
0.0008249726682903516,89.66097534033987
0.0009750413833855797,93.88267981576818
0.0011323076146832862,97.42566553726651
0.001295095997278682,100.3369123001912
0.00145910702347573,102.66531897292508
0.0016198000039305282,104.49590702027216
0.0017735081104827632,105.92867307942873
0.0019177278233749276,107.05640563536681
0.002050840728234168,107.95321186269418
0.0021718404251861376,108.67397052953791
0.002279967193502625,109.25697271547517
0.002374391571288236,109.72739992972592
0.0024541815317569234,110.1012701858374
0.0025180514832792286,110.38706450012417
