Desplacment,Force
0.0,0.0
7.3991339766366465e-06,0.7399079794193228
2.290737186226965e-05,2.2905764151083785
3.47483226305212e-05,3.474271170509563
3.588102508199683e-05,3.5874847454359644
2.664250903500994e-05,2.6636331407372764
1.326802927530109e-05,1.3261851647663911
3.645340426483939e-06,0.363916279884676
1.8499200811003941e-06,0.18437424534632152
6.811107642105282e-06,0.6804888707079718
1.4010814644147367e-05,1.4004270484817896
1.8294963356673894e-05,1.828796841012148
1.683442622091406e-05,1.6827431274361648
1.1195058099868484e-05,1.118806315331607
6.98059721243407e-06,0.6973602265881659
8.810012132221182e-06,0.8802971304238582
1.6915588570512572e-05,1.6907992422697924
2.7432737284112066e-05,2.7423028816445156
3.5255763529896366e-05,3.524295720186577
3.66048410802396e-05,3.6591336322504513
2.965896471844211e-05,2.964545996070702
1.7070236634365786e-05,1.70567318766307
4.268936895873481e-06,0.42554321381383947
-4.052517442434057e-06,-0.40660129974207143
-7.312509152926884e-06,-0.7325961101186509
-7.622144167128277e-06,-0.7635589160431557
-5.948507520556421e-06,-0.5961952513859701
-3.251663626196163e-06,-0.3265108619499444
4.3818987671577594e-07,0.042474483897963405
4.4681117408709755e-06,0.4454654892679889
6.587508213610927e-06,0.6574025190282979
5.421546227961589e-06,0.5408063204633641
2.207125275051984e-06,0.21936422517240364
-1.4130641869564226e-06,-0.14265467172842017
-5.680089147090946e-06,-0.569354737344761
-1.1735431491657165e-05,-1.1748697465872926
-2.201340036819861e-05,-2.202545383838132
-3.640917825203436e-05,-3.641619935957909
-5.137464113299299e-05,-5.136998022987099
-6.221164985223046e-05,-6.219292596278927
-6.481797961185581e-05,-6.479503887661049
-5.954294260242779e-05,-5.952000186718247
-5.072172193634318e-05,-5.069878120109786
-4.308388871885364e-05,-4.3060947983608315
-3.537506894394945e-05,-3.5352128208704134
-2.5630586343277676e-05,-2.5607645608032357
-1.4040447394278574e-05,-1.4017506659033252
-4.374792636864587e-06,-0.43518519016192697
-6.591852149423795e-06,-0.6568884531247577
-2.4894252757380278e-05,-2.486926556254927
-5.393980719839595e-05,-5.389592340846103
-8.179801065357831e-05,-8.170201898206605
-9.610844333970147e-05,-9.596704018736588
-9.322695939231671e-05,-9.308555623998114
-8.182254932436165e-05,-8.168114617202608
-7.4150122795679e-05,-7.400871964334342
-7.658615852745043e-05,-7.643922412013414
-8.764579713198323e-05,-8.746901353021572
-0.0001000471306007657,-9.982664648400918
-0.00010481755152342266,-10.457707182254804
-9.266157455467829e-05,-9.242109485380368
-6.433483654510983e-05,-6.4094356844235225
-3.047024453095821e-05,-3.0229764830083603
-5.011527718816469e-06,-0.47710480179418735
1.7216452693782887e-06,0.19621232234298672
-8.902985781040275e-06,-0.8662422839856074
-2.5509332400411306e-05,-2.5266700187803943
-3.441576129240449e-05,-3.416995063394757
-2.9419894971027833e-05,-2.9174084312570914
-1.2879235322889277e-05,-1.263342466443236
9.048291412195085e-06,0.9293975187392081
2.8697975149311417e-05,2.8940521178312
4.158622154735419e-05,4.18222190373962
4.8630821924036644e-05,4.886099431846612
5.572344144123153e-05,5.59457841190318
6.730522377161022e-05,6.75098022118087
7.984104612377386e-05,8.001818352638944
8.933949733430085e-05,8.948922405882453
9.84208652700222e-05,9.853835508444341
0.00010938510569067678,10.945496468908651
0.00011614774150486802,11.618304913150272
0.00011548784744993633,11.552315507657104
0.0001119754216394793,11.201072926611399
0.00011390230585811013,11.392774535772867
0.0001290777504158984,12.901322134871034
0.00015752801589222893,15.722887398066952
0.00019092023881905012,19.021550697049495
0.00021792129724683542,21.676735546369983
0.00023077124246265453,22.936075081075483
0.00022956679837890195,22.81563067270023
0.00022096885211768906,21.95583604657894
0.00021495522014944866,21.3544728497549
0.0002210993355843055,21.957325912416085
0.0002408359365503942,23.889361846796877
0.0002672334978142501,26.46195326217263
0.0002899952559707917,28.66873115547618
0.00030199667326412984,29.827699705314252
0.0003030087531191011,29.92528543470699
0.0002982526324305226,29.44967336584914
0.0002935528430960196,28.979694432398837
0.00028703665250694264,28.328075373491146
0.00027597182549938377,27.22159267273526
0.0002609461989251172,25.7190300153086
0.0002450903175503949,24.133441877836372
0.00023274773045778657,22.899183168575544
0.00022721099556578095,22.345509679374977
0.0002319479312768693,22.809523714889437
0.00024527477573714674,24.11279572086367
0.0002609875069293529,25.64507116577002
0.0002708909545762515,26.60831585538955
0.0002656506694722989,26.08428734499429
0.000243871760651749,23.906396462939295
0.0002121800146052482,20.737221858289214
0.0001807511303227114,17.594333430035533
0.00015594143695074207,15.1133640928386
0.00013787630061712954,13.306850459477348
0.00012199428628668315,11.718649026432708
0.00010217994072440564,9.73721447020496
7.504350850139765e-05,7.02357124790416
4.197764614975318e-05,3.716985012739713
8.832605829140113e-06,0.4024809806784065
-1.9344900500380304e-05,-2.4150797594297804
-4.251715520595322e-05,-4.7310665790984725
-6.0691793890812226e-05,-6.546179396669173
-6.319490668303588e-05,-6.796041634635288
-4.600938153789206e-05,-5.077489120120906
-1.5768618024428057e-05,-2.0534127687745065
1.4626812858676845e-05,0.9861111378567767
3.7027647281692475e-05,3.2257638876743044
4.949764313901472e-05,4.472021383352394
5.584063341394813e-05,5.105739436748298
6.192885125781342e-05,5.713849394774993
6.846819663540067e-05,6.366830280309049
7.460744412023394e-05,6.979662073500528
