Desplacment,Force
0.0,0.0
8.829858654599825e-07,0.08829856588862514
2.7979398693095702e-06,0.2797933296851312
4.464579475583479e-06,0.44645527730528245
5.1086972611733e-06,0.5108657253780183
4.680212459991928e-06,0.46801724525988114
3.632988570168958e-06,0.3632948562775841
2.4515364885413446e-06,0.24514964811482282
1.1090392640918366e-06,0.11089992566987202
-9.459590119409242e-07,-0.09459987434173761
-4.456975841616955e-06,-0.44569892600521616
-9.962659350095678e-06,-0.9962402627610968
-1.748009417392092e-05,-1.7478531655395748
-2.637354434221418e-05,-2.636808120226506
-3.552762805948441e-05,-3.551421840369538
-4.4024264480633226e-05,-4.399871983371235
-5.155934039253832e-05,-5.151829297266245
-5.8372339192509444e-05,-5.831277355671005
-6.48616449966813e-05,-6.47799324957619
-7.126272931910903e-05,-7.115438057033729
-7.760412119829893e-05,-7.746423492850003
-8.347099305398697e-05,-8.329697280180248
-8.823958284931762e-05,-8.803405673440913
-9.146805842232523e-05,-9.123918234400312
-9.321773068942299e-05,-9.297549404243837
-9.37957766417961e-05,-9.354901476773087
-9.323737886548117e-05,-9.299061699141594
-9.142677446744393e-05,-9.118001259337868
-8.804304523835611e-05,-8.779628336429086
-8.284369062700213e-05,-8.259692875293688
-7.589061688661741e-05,-7.564385501255217
-6.734137553566191e-05,-6.709461366159667
-5.7262352881256966e-05,-5.701559100719172
-4.583593923595171e-05,-4.558917736188648
-3.35407793917416e-05,-3.329401751767636
-2.0949350016606656e-05,-2.070258814254142
-8.715946571397139e-06,-0.8469184697331902
2.8967457349472994e-06,0.31434903087729893
1.4129949486562255e-05,1.4375810451045008
2.5467485749309925e-05,2.570913448323391
3.744852437730714e-05,3.767920487253676
5.02320962006807e-05,5.04402731474209
6.36397348076932e-05,6.380833695880337
7.751356905911542e-05,7.761951022128619
9.237526917265824e-05,9.238429362087086
0.0001087245226621747,10.858461507406489
0.0001266378996766122,12.62752125795037
0.0001455558079034013,14.487964226677697
0.00016393820622417812,16.286988519142746
0.00018063913317142337,17.913103651608175
0.00019537430398800984,19.340599420645393
0.00020848467109086785,20.60457209882584
0.00022041164904248957,21.7491446943044
0.00023085880047310077,22.747340828590236
0.00023852961619954781,23.477567314120964
0.00024215293121172696,23.821674043111674
0.00024146199951669537,23.752580873608515
0.0002372412198312085,23.330502905059827
0.00023091776236120368,22.698157158059345
0.00022398932318709404,22.00531324064838
0.00021787953275640616,21.394334197579592
0.00021282135903291194,20.88851682523017
0.00020801165840673882,20.407546762612856
0.00020243300228754143,19.84968115069312
0.00019558189198246,19.164570120184976
0.00018820457885672406,18.426838807611382
0.0001818601321649621,17.79239413843519
0.00017787047882259087,17.393428804198066
0.00017619492930714796,17.22587385265377
0.00017548182164051196,17.154563085990173
0.0001738790219147453,16.994283113413506
0.00016952782348511229,16.559163270450206
0.00016121123419363928,15.727504341302906
0.00014856287669345043,14.462668591284022
0.0001318835377295439,12.79473469489337
0.00011127326230184844,10.733707152123822
8.58299244147952e-05,8.189373363418497
5.458783386068988e-05,5.065164308007966
1.7488862415312455e-05,1.355267163470224
-2.525952405500011e-05,-2.9188584755123275
-7.404292911773321e-05,-7.783691847079361
-0.00012857083264754396,-13.181193437476797
-0.00018741343133351365,-18.92719764258645
-0.00024854831064643487,-24.776010507682035
-0.00030984037844740273,-30.48235706039066
-0.00036985159556710657,-35.88755477404033
-0.00042792247898163106,-40.923644905579295
-0.0004836945582993811,-45.563505895195156
-0.0005366176878293228,-49.776474277556915
-0.0005857285294885394,-53.513550492308966
-0.0006299106841795052,-56.73011991463812
-0.000668130085064655,-59.39996048311483
-0.0006995379295375051,-61.5153796997756
-0.0007240775743637054,-63.11886382387899
-0.000742464165000348,-64.29200003758848
-0.0007558152897922617,-65.12871594800257
-0.0007651923470211904,-65.70878715180919
-0.0007713265335032686,-66.08487255759202
-0.0007746442933656257,-66.2871717808287
-0.0007754474095003627,-66.33602429109094
-0.000774801841615159,-66.27146750257056
-0.0007739249856249699,-66.18378190355166
-0.0007737991410859862,-66.17119744965329
-0.0007751464634810964,-66.25331422069567
-0.0007782759985220471,-66.44355744754291
-0.0007829597834844815,-66.7269884844893
-0.0007880073110597695,-67.03069586265809
-0.0007919062711766296,-67.2640643730405
-0.0007930980620316347,-67.33518417436262
-0.0007902533515507422,-67.05071312627335
-0.0007827449786282857,-66.2998758340277
-0.0007698812724861383,-65.01350521981296
-0.000750806493577625,-63.10602732896164
-0.000724739486605168,-60.49932663171594
-0.0006915365097347743,-57.17902894467657
-0.0006517688406177754,-53.20226203297667
-0.0006064366258180865,-48.669040553007775
-0.0005565458844669016,-43.67996641788929
-0.0005025765923584847,-38.2830372070476
-0.0004442650787928539,-32.45188585048452
-0.0003807592384343766,-26.101301814636795
-0.0003114431491588165,-19.169692887080785
-0.00023665412057710759,-11.690790028909893
-0.00015721395288141612,-3.7467732593407486
-7.304494813798635e-05,4.6665700050120416
1.5156343537363247e-05,13.411193207407168
0.00010585890713855762,22.205892862005495
0.0001973782861808612,30.75824260315774
