Desplacment,Force
0.0,0.0
1.037433277435029e-06,0.10374329608087011
3.786126378913676e-06,0.37861109885168615
7.646283163451076e-06,0.7646156395666638
1.2189283425832591e-05,1.2188769880767745
1.7058884274036283e-05,1.705747669042941
2.193153144054123e-05,2.19285405517674
2.6551448680865726e-05,2.654614198827051
3.065231414040769e-05,3.0644149946005945
3.40666001391229e-05,3.4055393477506546
3.6787513127329776e-05,3.6773401996764274
3.8895193746791654e-05,3.8878516511866366
4.048461607521206e-05,4.046581047961858
4.171246148933155e-05,4.169189315581152
4.2905696123141766e-05,4.288331246141513
4.4331298638631544e-05,4.430660991135866
4.6080846070098035e-05,4.605311896094775
4.810237057095127e-05,4.807083405492073
5.027937039730318e-05,5.024335807208288
5.241222833576149e-05,5.237143904013748
5.406958564541346e-05,5.402480600554103
5.4901525938881505e-05,5.485464881898325
5.470871750599345e-05,5.466184038609518
5.341667111920061e-05,5.336979399930235
5.0921696831876045e-05,5.087481971197779
4.7226212997950954e-05,4.71793358780527
4.270808427418321e-05,4.266120715428495
3.779383360563383e-05,3.7746956485735574
3.296230522051634e-05,3.291542810061808
2.85077841709565e-05,2.8460907051058237
2.4358112623724718e-05,2.431123550382646
2.0285742906520745e-05,2.0238865786622484
1.6120597886711892e-05,1.607372076681363
1.1620091991706105e-05,1.1573214871807842
6.33830621851484e-06,0.6291429098616577
-1.9736034609679546e-07,-0.024423741005899884
-8.591987062209372e-06,-0.8638681217423196
-1.9195638877173304e-05,-1.9240495280908347
-3.1941108832433196e-05,-3.197870627059841
-4.64153295804824e-05,-4.643378311134775
-6.182762012815758e-05,-6.1807408493094425
-7.739331220501038e-05,-7.730876439134362
-9.247636496542698e-05,-9.22992991074483
-0.00010656044800148321,-10.626509554319355
-0.00011873378308123212,-11.830775331339037
-0.0001282805821760085,-12.773160707690057
-0.00013485920315111114,-13.421423112176788
-0.00013863435208402334,-13.792992954460797
-0.00014088092269034112,-14.013956628490245
-0.00014294953620912703,-14.217312627938929
-0.00014585344320452556,-14.502610693339161
-0.00015006589997677996,-14.916104912740334
-0.00015536239339535054,-15.435380100422046
-0.0001612437427096047,-16.01114928897225
-0.0001674450733675454,-16.617245788489402
-0.00017370939429149952,-17.228421696071226
-0.0001796315094640955,-17.805181115433427
-0.00018493887622180697,-18.321193214160676
-0.0001895796000849592,-18.77169313100496
-0.0001935730520876186,-19.158826003574966
-0.00019632001806518874,-19.424830729974413
-0.00019726924650044915,-19.51669416484762
-0.00019601138300495322,-19.390907815298025
-0.00019228526735166248,-19.01829624996895
-0.00018614718149785226,-18.40448766458793
-0.00017757280854794943,-17.547050369597645
-0.0001664300595920143,-16.43277547400413
-0.00015253401507640376,-15.04317102244308
-0.00013594419497839854,-13.384189012642558
-0.00011675533619196121,-11.465303133998825
-9.478900519973655e-05,-9.268670034776358
-6.992617991910348e-05,-6.782387506713052
-4.2141554184084895e-05,-4.003924933211193
-1.1529085497404743e-05,-0.9426780645431779
2.1809160844331534e-05,2.39077391511032
5.743227629085608e-05,5.947480239016589
9.404271489837061e-05,9.589347761471574
0.00013032747411907708,13.177441978051363
0.00016576924890449453,16.654180373724852
0.0002000099877886982,19.98020958108734
0.00023194076867480128,23.047341918450908
0.0002608577843532629,25.792238976358952
0.00028696507429992225,28.24085638037245
0.0003111362351472943,30.48079753894068
0.0003348245610718209,32.649024884596926
0.0003593668438905073,34.86562121117566
0.00038558615547369256,37.19841266005766
0.0004136852878979936,39.65602127855118
0.00044329311560553587,42.195919830291025
0.00047368516133429803,44.74791364855649
0.0005039305430969171,47.230121950287874
0.0005332348383992715,49.57879397730352
0.0005613602033757611,51.77962642268229
0.0005882497812992481,53.83399246684671
0.0006139316102352285,55.75003212454603
0.0006384911628170888,57.539821653707826
0.0006620808609176343,59.219513222393424
0.0006848828166826249,60.80623625748943
0.0007069205533531346,62.30525032033273
0.0007278131801835078,63.69501883336373
0.0007460792478530431,64.88509217993564
0.0007600349805867366,65.77866720404808
0.0007682887588041776,66.3007763657727
0.0007697986697064845,66.39577697529568
0.0007640760590912532,65.82351591377255
0.0007512926278429708,64.54517278894431
0.0007326727950569858,62.6831895103458
0.0007098009739622378,60.39600740087101
0.0006842657818457433,57.842488189221555
0.0006572601182957622,55.141921834223446
0.0006289115304193478,52.307063046582
0.0005989080199315844,49.306711997805664
0.0005666675444333638,46.08266444798361
0.0005315967624863381,42.57558625328103
0.0004931485785933925,38.73076786398647
0.0004510938595347399,34.52529595812121
0.0004056530092238608,29.9812109270333
0.00035732465587042905,25.14837559169013
0.0003067068247733287,20.08659248198009
0.00025428041822421005,14.843951827068226
0.00020036686844944433,9.452596849591655
0.00014486203183281557,3.9021131879287787
8.712878657745658e-05,-1.8708156640451141
2.6819594551864168e-05,-7.886269072324717
-3.442377255788031e-05,-13.943112615586504
-9.454782447803451e-05,-19.80266408966419
-0.00015150462795563853,-25.244163243472492
-0.000203426637214239,-30.08959752441997
-0.0002482795561596073,-34.1729314741764
-0.000284366851170229,-37.38205449685558
-0.00031050125226215114,-39.66075758977524
-0.0003260937555090936,-41.00138639094034
-0.00033158960620588245,-41.47046956937253
-0.00032776821622999955,-41.08833057178424
-0.0003156007231939411,-39.8715812681784
-0.0002964632692952248,-37.95783587830677
-0.0002737489649639547,-35.68640544517976
-0.0002504499810659754,-33.356507055381826
-0.0002283162534355745,-31.14313429234174
-0.000207847533598093,-29.096262308593587
-0.00018784540313468776,-27.09604926225306
-0.00016687139770763632,-24.99864871954792
-0.00014380627967753746,-22.692136916538033
-0.00011782554678773133,-20.094063627557418
-8.824714644288727e-05,-17.136223593073012
-5.453546929905438e-05,-13.765055878689724
-1.6302890627337126e-05,-9.941798011518
2.6730444398884902e-05,-5.638464508895796
7.478490785927572e-05,-0.8330181628567126
0.0001280597272365799,4.49236023525423
0.00018691980140075534,10.3512080867205
0.00025162937822019443,16.723135552614885
0.000322065776962564,23.527774273149216
0.0003981602219708821,30.668011557580904
0.00048042960404384754,38.077573620015485
0.0005682904261545256,45.57067476931406
0.0006576950955685653,52.69649597104304
0.0007437411456755823,59.0458773371042
0.0008221785270235466,64.38554475115883
0.0008893746609761196,68.61880737281972
0.0009420896965696819,71.7222492932361
0.000977700767531583,73.71254661619902
0.000994161205400999,74.60406257786215
0.0009902365024558725,74.18236094263935
0.0009656136808674038,71.72007878379247
0.0009210736334962587,67.26607404667796
0.000858371913795025,60.995902076554586
0.0007794983574491363,53.1085464419657
0.0006862160743221949,43.78031812927157
0.0005805835568492147,33.21706638197355
0.00046685304337418064,21.84401503447015
0.0003493710469507767,10.09581539212976
0.00023183982100497306,-1.6563267504800827
0.00011693160167978371,-13.071638290344863
6.123388933630053e-06,-23.794940957901684
-0.0001004497310885023,-33.65523466204385
-0.00020398568557257056,-42.66840806260101
-0.0003061778815934445,-50.92033279128858
-0.00040868968699174865,-58.495042083260564
-0.0005129976311571015,-65.45265465751996
-0.0006208949652833669,-71.85737689541257
-0.0007337177032103391,-77.72643498511631
-0.0008518125009850462,-83.02628506821475
-0.0009742759294453125,-87.69985922037036
-0.00109783448299339,-91.66951538038771
-0.0012192524121983912,-94.94234209663436
-0.0013363023929962988,-97.59677973811034
-0.0014477625366848888,-99.73893248084885
-0.00155281289087014,-101.46764112906392
-0.001650618868491025,-102.8629513725067
-0.0017399727444852048,-103.98388090746822
-0.0018191398863153482,-104.87134941398631
-0.0018861346569175406,-105.55456040888741
-0.001938829676426513,-106.05301273744651
-0.001975347209085707,-106.38008218167641
-0.0019937806408417444,-106.53982337347539
-0.0019919245415475186,-106.19221051988569
-0.001966648782507054,-103.66463461583923
-0.0019139340250618232,-98.39315887131616
-0.0018306209011403594,-90.06184647916979
-0.0017157892933993394,-78.57868570506778
-0.001571507741360136,-64.15053050114744
-0.0014022988606661173,-47.229642431745575
-0.0012132939346542833,-28.329149830562173
-0.0010088474594193591,-7.884502307069755
-0.0007927057387637928,13.601318187622846
-0.0005709685632458946,34.33219658189881
-0.00034924035870590207,52.393083394002915
-0.0001320534603803831,66.86233171523364
7.72241330850982e-05,77.78724130754775
0.00027623516474035726,85.75131125242875
0.0004639109180162808,91.48274304442266
0.0006403035801719005,95.62512580052902
0.0008055870471773783,98.65627061047797
0.000959606256861749,100.90784755561664
0.0011018942914147799,102.6058677113135
0.001231545994103555,103.90192463439604
0.0013477123984871769,104.90069008900316
0.0014491774506677527,105.67065157787917
0.0015348819663567198,106.25893133447252
0.001604327832188365,106.69987429526167
0.0016569677589846675,107.01531157971255
0.0016926121223978928,107.22054225453184
0.0017120660383596806,107.32988498053263
0.0017206531631261755,107.37757332756627
0.001723510820649293,107.39336640731858
0.0017239998893453226,107.39588243464054
0.0017236199779209521,107.3578912922035
0.0017226503500079307,107.26092850090136
0.0017204744388831777,107.04333738842607
0.001715143757044481,106.5102692045564
0.0017031499608926727,105.31088958937556
0.0016781809771263968,102.81399121274798
0.0016336244118035658,98.35833468046488
0.0015665150347683816,91.64739697694645
0.0014784343123165852,82.8393247317668
0.0013752899841079763,72.52489191090592
0.0012643193697526901,61.4278304753773
0.0011502821544306637,50.02410894317465
0.0010356381826091535,38.559711761023635
0.0009205959353126078,27.05548703136908
0.00080187057793816,15.182951293924292
0.0006654390226908175,1.539818186761343
0.0004977577183400024,-15.08445763490415
0.00028993470967456666,-34.52710149174874
4.153469162003021e-05,-54.66299723971825
