Desplacment,Force
0.0,0.0
1.382267645235305e-06,0.13822673870838645
4.283313362681954e-06,0.4283305681345145
6.455698493455838e-06,0.645567219527242
6.3604045527043025e-06,0.6360378254520884
3.613988742334038e-06,0.361396244415062
-1.194720839280898e-06,-0.11947468019976593
-7.099525022203591e-06,-0.7099516174141277
-1.3569138519684084e-05,-1.3568920447788138
-2.0640434910470168e-05,-2.0639601563214858
-2.8627066079714128e-05,-2.8624799299485546
-3.774209438862236e-05,-3.773686636951283
-4.7747339394780545e-05,-4.773672833752051
-5.774256265906393e-05,-5.77237777863775
-6.63232243044373e-05,-6.629474913166769
-7.251800625558596e-05,-7.248077947633718
-7.637642831892375e-05,-7.633293629262305
-7.886549242206088e-05,-7.881760777467847
-8.129638022818749e-05,-8.124392980012924
-8.479618736685016e-05,-8.473666782864564
-9.0111939781155e-05,-9.004051308608291
-9.703113068729746e-05,-9.694196239267951
-0.00010457038317688087,-10.445878705415845
-0.00011153689283665617,-11.140149318856716
-0.00011715258641597212,-11.699570854897102
-0.00012089622776866995,-12.072384094744102
-0.0001219709267191936,-12.179390652220542
-0.00011971162470805954,-11.953460451107135
-0.00011357606028921383,-11.339904009222565
-0.00010354019612387822,-10.336317592689003
-9.032233321304569e-05,-9.014531301605752
-7.489858460035807e-05,-7.472156440336989
-5.807759540670119e-05,-5.790057520971301
-4.073328403219972e-05,-4.055626383521154
-2.4011497619817607e-05,-2.383447742282942
-8.934931246177205e-06,-0.8757911049189027
3.6848299724192137e-06,0.38618409449526026
1.4040616832700067e-05,1.4217352222640989
2.3482675810960118e-05,2.3658397055942024
3.3977164921823184e-05,3.4150285920287966
4.757089808014463e-05,4.7737273493968075
6.539434435687042e-05,6.554381084090905
8.745269744719563e-05,8.75639890559868
0.00011305737725316908,11.309267639344693
0.00014192022051190485,14.181743809811508
0.0001732528058118848,17.2921740223947
0.0002054329561083985,20.476459460163493
0.00023596898873962205,23.48673554820681
0.0002612190008283243,25.966441151373832
0.00027880102545866704,27.68753967447044
0.00028852406700314816,28.63723847723233
0.0002921182746527042,28.987913674439092
0.00029233213424146654,29.00877254074964
0.0002912846566179482,28.904024778397808
0.0002895378606778244,28.729345184385426
0.0002871763572247953,28.49319483908252
0.0002849419993965213,28.26975905625512
0.00028414174509780487,28.18973362638347
0.0002861139309331255,28.382327358501055
0.00029162660006657674,28.92033059387476
0.00030098161245092024,29.83216922170292
0.00031247554298325194,30.950445651338757
0.00032273491926735346,31.946645005722555
0.0003280670355524319,32.4636497045898
0.0003257592723175916,32.23287338110577
0.0003155614231939469,31.213088468741294
0.00029939618888700413,29.596565038047018
0.0002799871430941386,27.655660458760458
0.0002590646488280516,25.563411032151762
0.00023707810266213674,23.364756415560276
0.0002138754470140318,21.044490850749785
0.00018887373168891323,18.54431931823793
0.00016169983539149674,15.82692968849628
0.00013245864282053612,12.902810431400217
0.00010163091964290675,9.82003811363728
6.896835626476896e-05,6.553781775823502
3.244313669928666e-05,2.9012598192752717
-1.0137568784325751e-05,-1.356771816925988
-5.9533239231212837e-05,-6.293912779657642
-0.00011602882905636541,-11.929244006756349
-0.00018066893097640416,-18.349087545681886
-0.0002530714403583523,-25.486326868454427
-0.00033059357819499867,-33.042629613873835
-0.00040929168045959085,-40.59837894581289
-0.00048500289421418095,-47.735571093125074
-0.0005550942436195982,-54.210388608014554
-0.0006190097261336463,-59.99115724445213
-0.0006776676703102071,-65.18406977119731
-0.0007324484541430367,-69.93048798935932
-0.0007843034827679915,-74.32699046235612
-0.0008335697520621529,-78.41373866568988
-0.0008799391155963925,-82.17732938388257
-0.0009225372917298393,-85.56228974132746
-0.000961062273758647,-88.56263515107611
-0.0009959912336473566,-91.23216914278571
-0.0010281475021463372,-93.6466608066029
-0.0010580065896411473,-95.85133992618378
-0.001085260699993919,-97.83211014224891
-0.0011089741795640912,-99.53093610127996
-0.0011281522305238943,-100.88803991554035
-0.0011431786118772478,-101.94083690238638
-0.0011547304462635186,-102.74390392745234
-0.0011631624552077588,-103.32662962506109
-0.0011686025843548067,-103.70104202902876
-0.001170838966193515,-103.85460690359187
-0.0011692567722100824,-103.69638750524862
-0.0011623323883880217,-103.00394912304256
