Desplacment,Force
0.0,0.0
1.1906531432605222e-06,0.11906529174858117
3.6390764186364714e-06,0.36390699726085163
5.397064530728926e-06,0.5397043503098125
5.400374338605537e-06,0.5400353272264868
3.918741771334069e-06,0.39187207049934003
2.2079435053965527e-06,0.22079224390558835
1.6414224342236704e-06,0.16414013678830014
2.6827471754415116e-06,0.26827241180670636
4.659567297747281e-06,0.46595332913265197
6.173024236991764e-06,0.6172972298712419
5.765183326084592e-06,0.5765131387805247
2.5896373257165627e-06,0.2589585387437218
-3.1638105198671896e-06,-0.3163858479537344
-1.0364076524816509e-05,-1.0363979815209818
-1.786860601815349e-05,-1.7867895129482187
-2.5178029899616395e-05,-2.5175947369723604
-3.242188968628889e-05,-3.2417384019718307
-3.987084582577661e-05,-3.986242236237752
-4.7499619578917557e-05,-4.748534232987406
-5.4923062935210756e-05,-5.49009654028396
-6.110594288767041e-05,-6.107549487216964
-6.481059941974034e-05,-6.4774263711016795
-6.531982703049602e-05,-6.5282627256438515
-6.302684228875638e-05,-6.298964251469888
-5.9096336352745025e-05,-5.905913657868752
-5.462348026901009e-05,-5.4586280494952595
-5.05734983969311e-05,-5.0536298622873606
-4.7431197535544725e-05,-4.739399776148724
-4.5346034056366575e-05,-4.530883428230909
-4.429011542379406e-05,-4.425291564973657
-4.375516973947335e-05,-4.371796996541586
-4.2652995827821914e-05,-4.2615796053764425
-3.9896424434366e-05,-3.985922466030851
-3.496279557447652e-05,-3.492559580041903
-2.7842250433264264e-05,-2.780505065920677
-1.911523833730145e-05,-1.9078038563243958
-9.27592462464411e-06,-0.9238724850586619
1.491005497797662e-06,0.15282035876361696
1.3017863914769347e-05,1.3054764796362588
2.4970705172918427e-05,2.500581171757343
3.637030321371228e-05,3.6401047644452205
4.5865784724885416e-05,4.589004956829311
5.2516881489344886e-05,5.2534672583630435
5.693625244899198e-05,5.694872635933242
6.038724139710937e-05,6.039494689344882
6.414680629794298e-05,6.414865991030421
6.903380873812592e-05,6.902696338719811
7.473623695114871e-05,7.471756534339253
8.15121107350523e-05,8.147684548980719
9.055343521737333e-05,9.049132294128723
0.00010327830772450658,10.316825326693065
0.00012023619476056785,12.00412252822085
0.00013977437651809918,13.944719279520664
0.0001578909582136405,15.740344699957214
0.0001702640165170016,16.964370490732964
0.00017434217269311466,17.367364895584675
0.00016995790696915737,16.928938323188948
0.00015895949450454454,15.829097076727665
0.00014426375781996588,14.3595234082698
0.0001292470821373267,12.857855840005882
0.00011572659797025661,11.505807423298872
0.00010382739991775955,10.315887618049166
9.302353562506223e-05,9.235501188779436
8.323542529310397e-05,8.256690155583609
7.597488483617758e-05,7.53063610989097
7.374603329834468e-05,7.3077509561076806
7.84422228452767e-05,7.776298235221709
8.96011318913584e-05,8.889076983714885
0.00010442095938403823,10.365539575145874
0.00011904255373895095,11.82047173144803
0.00012956873256566255,12.866652817824408
0.0001333810096180657,13.245273852684953
0.00012977962552935916,12.8851354438143
0.00011985502839192973,11.892675730071359
0.00010513156329997219,10.420329220875603
8.612812963767868e-05,8.519985854646254
6.328352171039347e-05,6.235525061917734
3.791312827030076e-05,3.6984857179084627
1.0979162377447205e-05,1.005089128623108
-1.8209497890732255e-05,-1.9136888659339335
-5.0073644637129945e-05,-5.098420956733282
-8.388675714056359e-05,-8.473349463928844
-0.00011842190139745163,-11.912320547337876
-0.0001526246755764736,-15.307034209383009
-0.00018670553002249235,-18.675498284801606
-0.0002220121250851581,-22.14698514468166
-0.00025987625901253286,-25.845740519217838
-0.000300353436830942,-29.76769155586675
-0.0003415597013289548,-33.72155307640879
-0.0003801709897807972,-37.38679648347427
-0.0004124101614351871,-40.41504623045278
-0.00043513136480318306,-42.53051486632039
-0.0004474261306631861,-43.66847529758093
-0.00045076911517003167,-43.9770514037176
-0.0004480541725155506,-43.7055571382695
-0.0004422023590674752,-43.12037579346195
-0.0004351742155293451,-42.417561439648956
-0.00042787613038081025,-41.68775292479546
-0.0004207488820077316,-40.975028087487594
-0.00041507897577695716,-40.40803746441016
-0.000411960922238507,-40.09623211056513
-0.00041172220730378194,-40.072360617092635
-0.00041412846412351923,-40.297420583311784
-0.0004185916454360862,-40.714404304444365
-0.0004244637937170627,-41.26210053882537
-0.0004307672861369186,-41.84884762562045
-0.0004370363416024592,-42.43116251493587
-0.0004432351279014682,-43.005733417046784
-0.00044939347544134355,-43.57534423782728
-0.0004555243446184267,-44.141200532095276
-0.0004602367915092101,-44.57531097639111
-0.00046089265236194194,-44.63567123482821
-0.00045458723140754883,-44.00512913938889
-0.0004396098795218171,-42.50739395081573
-0.00041599178382218635,-40.14558438085265
-0.00038523491413844867,-37.06989741247888
-0.00034961216102013474,-33.50762210064749
-0.00031118405759140814,-29.664811757774824
-0.000271186555365983,-25.66506153523231
-0.00022989979358579535,-21.53638535721355
-0.0001874275834628338,-17.289164344917396
-0.00014436119948642572,-12.982525947276587
-0.00010095991048150702,-8.642397046784719
-5.5430329364263344e-05,-4.089438935060351
-6.803791941564696e-06,0.7731930375589808
4.438653364525187e-05,5.8894351223697194
9.68141179229916e-05,11.116338549750774
0.00015006511399910815,16.400219764652697
0.00020464044676980558,21.77704599294085
0.00026154264900061456,27.328540250873008
0.00032137385067089653,33.091302578214375
0.00038302235813179604,38.934026100484004
0.0004443245472784502,44.633640107553944
0.0005023897671100328,49.9186794124546
0.0005536246511857076,54.48182127415708
0.0005924466869392103,57.872764933432634
0.0006155239316980384,59.86006268013345
0.0006227900575617261,60.48129950730974
0.000615870045183733,59.78929826951043
0.0005964770519071958,57.84999894185671
