Desplacment,Force
0.0,0.0
7.098898031438758e-06,0.7098863063619255
2.190283963634443e-05,2.1901812626695434
3.3077916102656234e-05,3.3074378938069677
3.415865114087013e-05,3.4154755856574943
2.609505565134918e-05,2.6091160367053994
1.5498437220797344e-05,1.5494541936502157
1.0090470517005501e-05,1.0086575232710315
1.3177586105249728e-05,1.3173567660632393
2.253810602544532e-05,2.253319264474203
3.262955792180845e-05,3.2622368881053516
3.797295933008902e-05,3.7963814870036225
3.6405597285240914e-05,3.6396452825188117
3.094104532417887e-05,3.0931900864126076
2.8766357151521145e-05,2.875721269146835
3.553145701539937e-05,3.552025598111802
5.1443169026919436e-05,5.142305206691294
7.14926337555292e-05,7.145012912130287
8.874847948802034e-05,8.867341586377488
9.768038235816934e-05,9.758258694363114
9.551639700290204e-05,9.541860158836386
8.496401809665167e-05,8.486622268211347
7.23059736302574e-05,7.22081782157192
6.332340614621115e-05,6.322561073167296
5.933697607833201e-05,5.923918066379381
5.8223275467378015e-05,5.812548005283982
5.8266542900072494e-05,5.816870459203939
5.761223480492877e-05,5.751439649689567
5.580222066484513e-05,5.570438235681202
5.2684370184319876e-05,5.258653187628676
4.7402159865668065e-05,4.730432155763496
4.021267182614866e-05,4.011483351811555
3.3323333934565735e-05,3.322549562653262
2.8074655736016534e-05,2.7976817427983423
2.2607911066564915e-05,2.2510072758531803
1.3404248505791605e-05,1.3306410197758491
-4.018743139080628e-06,-0.41165669959572054
-3.039199807584713e-05,-3.0487057711741925
-6.139124993038354e-05,-6.146636323380269
-9.023686166464652e-05,-9.026270147579478
-0.00011037003025213531,-11.03362774278051
-0.00012022648711626349,-12.015432456909764
-0.00012339167477155917,-12.330575845555769
-0.00012507625570688113,-12.49827264609786
-0.00012540028718973804,-12.530526993077984
-0.00012374583796719642,-12.365082070823822
-0.00012097278322160349,-12.087776596264527
-0.00012062020864600452,-12.052519138704634
-0.00013162409256665372,-13.147781634796516
-0.00015729922425334927,-15.699591087004562
-0.0001922670982031181,-19.165116948633532
-0.00022568326100455056,-22.46419655543102
-0.00024703696842047,-24.564930636047958
-0.0002542360227006187,-25.271731955703792
-0.000256061853733921,-25.450872650560537
-0.00026303670722101934,-26.134755751888196
-0.00027834679750069255,-27.63332158612553
-0.0002968604958901838,-29.44048599995835
-0.0003085983544085642,-30.583282004557596
-0.0003040766069438924,-30.131107258090413
-0.00027634335726067115,-27.35778228976829
-0.00023059094746551823,-22.782541310253002
-0.00018233176073443233,-17.956622637144413
-0.00014887881287165618,-14.611327850866795
-0.00014097430420325081,-13.82087698402626
-0.0001547413091096169,-15.189087555805049
-0.00017465543927428436,-17.165215903598877
-0.0001832674830882491,-18.01861164145799
-0.00017264192986432022,-16.956056319065105
-0.00014610156392487014,-14.302019725120097
-0.00011272706404854207,-10.96456973748729
-8.30993422799213e-05,-8.001797560625214
-6.271307694537911e-05,-5.963171027170994
-4.885464451582428e-05,-4.577327784215511
