Desplacment,Force
0.0,0.0
1.7619213682955779e-06,0.17619198172456454
6.349116682670291e-06,0.6349044105419248
1.2589793484118573e-05,1.2589227637949358
1.966090360587407e-05,1.9658748750022057
2.6990283630847877e-05,2.6984709488554053
3.418125121981561e-05,3.4169931059678587
4.100085136357362e-05,4.0981317450706625
4.7155143535572905e-05,4.712543267501634
5.2418494703289135e-05,5.2377690784566155
5.6734873088665956e-05,5.6683144956764915
6.013188702582989e-05,6.007030831135838
6.265926808761076e-05,6.258960144942454
6.452073273001185e-05,6.4444677207154175
6.627186051310473e-05,6.618944944714119
6.839670641725896e-05,6.830612062570926
7.10737817415238e-05,7.097215078755156
7.421486999740011e-05,7.40991785848575
7.760804173207524e-05,7.747576904391729
8.090377929238405e-05,8.075395679954886
8.338047209381545e-05,8.321648797199405
8.449385723800448e-05,8.432322709527936
8.398336774196877e-05,8.381273759924365
8.179586210559244e-05,8.162523196286733
7.779443500888474e-05,7.762380486615964
7.198697378912406e-05,7.181634364639896
6.499381288995037e-05,6.482318274722527
5.7488330192996794e-05,5.73177000502717
5.0206896172018444e-05,5.003626602929335
4.355496851140616e-05,4.338433836868107
3.7324922331345424e-05,3.715429218862033
3.109752872893882e-05,3.0926898586213727
2.4624699129432664e-05,2.4454068986707567
1.7586686375454663e-05,1.7416056232729566
9.33128781749534e-06,0.9160657674770244
-8.528590246349066e-07,-0.10234876391084544
-1.392901848239552e-05,-1.409885170454449
-3.044282132542519e-05,-3.060531284632233
-5.024639408682971e-05,-5.038070284705894
-7.263881860164647e-05,-7.270017335252351
-9.63345585055365e-05,-9.6251105751204
-0.00012012919537316302,-11.980855509127492
-0.00014311640876623754,-14.245867857676085
-0.0001645829390512882,-16.349725685824094
-0.0001830882809226961,-18.15338143211954
-0.00019748907345380873,-19.54992509564435
-0.00020726715788136162,-20.494401151522787
-0.000212759326157466,-21.023496684809274
-0.0002161499606629861,-21.349622009374194
-0.00021962682678355026,-21.683625210415247
-0.0002246598864181244,-22.166364455970207
-0.00023173459463635243,-22.843376510440116
-0.00024022110438851965,-23.653038274664432
-0.0002492219665549524,-24.508759928957286
-0.00025846268720596563,-25.383956507678317
-0.0002677979144002706,-26.2645723011869
-0.00027679092110190467,-27.10944874193341
-0.0002850861920536949,-27.885683940171504
-0.000292536410027674,-28.580253384138253
-0.0002990027031754771,-29.18106533142076
-0.00030329141342797243,-29.57849160548765
-0.0003044274741843278,-29.683625411782526
-0.0003018640332618971,-29.42728131953946
-0.0002954337738622516,-28.784255379574912
-0.00028550651120939094,-27.791529114288846
-0.0002721796125016812,-26.458839243517872
-0.0002551893476888508,-24.75981276223483
-0.00023406200405110924,-22.647078398460675
-0.00020872494458182557,-20.11337245153231
-0.00017922466060850704,-17.163344054200454
-0.00014523017833252913,-13.763895826602663
-0.00010659540195976809,-9.90041818932656
-6.337470027172636e-05,-5.578348020522387
-1.5811690986980814e-05,-0.8220470920478332
3.588822812057082e-05,4.345609593043163
