Desplacment,Force
0.0,0.0
2.2651702585374484e-07,0.022651702572951446
1.1599679903898245e-06,0.11599679737072487
3.322893001625985e-06,0.332289260945622
7.113730700086562e-06,0.711372685224597
1.2522331022264034e-05,1.2522310033844293
1.91204978248037e-05,1.9120423107603726
2.6276726570150657e-05,2.6276532644649757
3.340989591399991e-05,3.340949730779134
4.016463542255951e-05,4.016394287863378
4.6422161114891594e-05,4.642109184142817
5.217820466023811e-05,5.217668629286944
5.739407523174497e-05,5.739205450601172
6.193356800321932e-05,6.193102889404317
6.564805918543668e-05,6.564503529518041
6.851113526056235e-05,6.850769824389257
7.072413314430005e-05,7.072035220873426
7.26953997236316e-05,7.2691293755821595
7.489556824677768e-05,7.489107809264245
7.765915362730723e-05,7.765414788570933
8.099792044183897e-05,8.099224095584756
8.457833850802925e-05,8.457187212434105
8.781688984246293e-05,8.780965190257797
9.007104405235469e-05,9.006323435679962
9.079267734802005e-05,9.078467844865099
8.961277561741827e-05,8.96047767180492
8.638449017515514e-05,8.637649127578607
8.113952975840924e-05,8.113153085904019
7.409033599869605e-05,7.408233709932699
6.558361969407084e-05,6.557562079470178
5.600953383058682e-05,5.600153493121778
4.5721434059378153e-05,4.57134351600091
3.499636292747445e-05,3.49883640281054
2.4023620062899558e-05,2.40156211635305
1.2897968838827922e-05,1.2889969939458865
1.6092747164337774e-06,0.16012758170647223
-1.005773717901071e-05,-1.0065725292666903
-2.254615332508335e-05,-2.255402970496893
-3.6466301261515774e-05,-3.647378161152467
-5.2427577410229566e-05,-5.243403545762206
-7.078028133613246e-05,-7.078448907924312
-9.146447280781192e-05,-9.146429185099873
-0.00011399040975706051,-11.398257626588846
-0.00013756676367715677,-13.754693769811219
-0.00016116214535412168,-16.112541098667148
-0.00018362297716486558,-18.356481989918958
-0.00020372734106452857,-20.36449985405239
-0.00022032229702811002,-22.02160422769388
-0.00023270928677501037,-23.258266829131934
-0.00024088165843001721,-24.07403615755498
-0.0002456266016664163,-24.54763124286122
-0.00024828129824846,-24.812582408086854
-0.0002502202703264259,-25.0060938467168
-0.000252415500977436,-25.225172894121282
-0.00025531702124509815,-25.51472609817431
-0.0002590077686641705,-25.88301925156745
-0.0002634887722201566,-26.33014031217026
-0.0002688772439364564,-26.86776501884591
-0.00027535290073703127,-27.51379546812488
-0.00028292373806480727,-28.268990618790237
-0.00029103734709915027,-29.078212421922935
