Desplacment,Force
0.0,0.0
1.0374334794060994e-06,0.10374334674715541
3.7861326909365163e-06,0.3786132110823633
7.64632691125571e-06,0.764632213284636
1.2189421417277203e-05,1.2189402058696044
1.7059132879394473e-05,1.7059079816090712
2.1931829031170848e-05,2.1931716273293
2.6551676922752454e-05,2.655147684586748
3.065234470241701e-05,3.0652036872512625
3.4066343225193284e-05,3.4065920658766267
3.67869621162678e-05,3.6786430009105815
3.889445391111521e-05,3.889382501422388
4.048388983084674e-05,4.048318064119203
4.171196320501763e-05,4.171118749928463
4.290552896185529e-05,4.290468474443272
4.433138963607395e-05,4.433045842560425
4.608099020609658e-05,4.607994433463007
4.810235663202087e-05,4.810116700485055
5.027911218861008e-05,5.027775364562394
5.241177227145211e-05,5.241023342296586
5.406890646658859e-05,5.406721699430756
5.4900370493125965e-05,5.48986018768479
5.470689466703335e-05,5.470512605075529
5.3414407946198896e-05,5.341263932992083
5.091968833482819e-05,5.091791971855012
4.722532119839842e-05,4.722355258212035
4.270887504937978e-05,4.270710643310172
3.7796240318755756e-05,3.779447170247769
3.296563742411953e-05,3.296386880784146
2.8511078726596743e-05,2.8509310110318675
2.436057999472068e-05,2.4358811378442615
2.0287015990274396e-05,2.0285247373996333
1.612066661445822e-05,1.6118897998180155
1.161900840315729e-05,1.1617239786879225
6.33590483131395e-06,0.6334136215035888
-2.0151801441768435e-07,-0.020328662925112883
-8.598421433672622e-06,-0.8600183249406654
-1.920468243521634e-05,-1.9206375320119418
-3.1952783285052306e-05,-3.195420314559772
-4.6429464387709363e-05,-4.643016309839098
-6.184393783290127e-05,-6.184317812249666
-7.741103669260056e-05,-7.740784703917727
-9.249360232022882e-05,-9.248691353772465
-0.00010657435037672323,-10.65631817928893
-0.00011874166334097553,-11.872553935283987
-0.00012828114810870808,-12.826035679926807
-0.0001348530651422401,-13.482862654889678
-0.00013862366994778403,-13.859697140740526
-0.00014086881237494031,-14.084070842053718
-0.0001429402024622839,-14.291076152214304
-0.0001458530759850619,-14.582168830346221
-0.00015008278910739,-15.004843302078749
-0.0001554035812133194,-15.536524609652982
-0.00016130766749076618,-16.12645868275034
-0.0001675170371079341,-16.74685766565233
-0.00017376702071190338,-17.371272747141514
-0.00017965618532436565,-17.959599848757616
-0.00018492489776923522,-18.4859100453262
-0.00018953599208203204,-18.94650151426418
-0.00019351747916186046,-19.34418224652777
-0.00019626910631061965,-19.61901008728087
-0.0001972315670681714,-19.71513679202803
-0.00019598545858812359,-19.590525944023252
-0.0001922638355835242,-19.218363643563315
-0.0001861207305217688,-18.604053137387773
-0.00017753026882656335,-17.745006967867226
-0.00016635815238114334,-16.627795323325227
-0.00015241790534804625,-15.233770620015518
-0.0001357706938344406,-13.569049468654953
-0.00011651744122502702,-11.643724207713595
-9.448956994929128e-05,-9.44093708014002
-6.957731497859422e-05,-6.949711583070315
-4.175920697324167e-05,-4.16790078253506
-1.1125878781598522e-05,-1.1045679633707453
2.2228302862234086e-05,2.2308390645991
5.786901631678212e-05,5.794714261085434
9.449913109408579e-05,9.457029491391852
0.00013079816359859287,13.085441183973467
0.00016623684964844885,16.626789792623363
0.0002004480602592857,20.04421203447667
0.0002323232607312076,23.22693894585305
0.0002611695934399063,26.105937947504206
0.00028720828762202326,28.703532114377087
0.0003113319784999544,31.10897918988438
0.0003350131545224268,33.46917664163748
0.00035960708687607167,35.91907387214817
0.0003859493093746216,38.54158385262443
0.00041423599128129874,41.35577180298434
0.00044405539584212975,44.32016002419253
0.0004746080264217893,47.35483368324247
0.0005048808312299837,50.3589387736076
0.0005340367092139525,53.24943398934262
0.0005618741554463882,56.00653951247726
0.0005884539350560626,58.636513388955045
0.0006139527708112875,61.15706503352031
0.0006385561032412774,63.58671041697187
0.0006624022291324996,65.93925661429843
0.0006855330263121227,68.218968449771
0.0007077611711211102,70.40754682517876
0.000728523161681867,72.44978749720993
0.0007462330546867252,74.19025738041216
0.0007591773645335849,75.46145670612171
0.0007660158781067846,76.13271439720927
0.0007658359756427339,76.11472415080421
0.0007583230763488091,75.36343422141172
0.0007438168773841651,73.91281432494733
0.0007236747549484835,71.89860208137918
