Desplacment,Force
0.0,0.0
-6.451208804671644e-07,-0.06451208775973857
-1.9372138109170095e-06,-0.19372137332104378
-2.780064052414117e-06,-0.27800638227519475
-2.6412258790408136e-06,-0.2641225649378644
-1.813738713733326e-06,-0.18137384840711562
-1.1501720896629908e-06,-0.11501718600008211
-1.4615673944639384e-06,-0.14615671476933045
-2.8571525720405473e-06,-0.2857152109340146
-4.617133155351341e-06,-0.46171318898887553
-5.516618769386317e-06,-0.5516616761486262
-4.3461784709680494e-06,-0.4346176463067994
-4.163635657443925e-07,-0.04163615578443367
6.151462019911416e-06,0.6151461545067605
1.451765205433942e-05,1.4517621362622253
2.3736500320578795e-05,2.373635938777997
3.320880719446698e-05,3.32084177555321
4.270828428908624e-05,4.270745367419634
5.209064220105376e-05,5.208913347782273
6.1015737532441035e-05,6.1013311653666715
6.890701041482681e-05,6.890351548870739
7.484718664456849e-05,7.484270719897216
7.793201124034485e-05,7.792695456534965
7.77773443236312e-05,7.777228764863599
7.488738098848272e-05,7.488232431348752
7.040869681570149e-05,7.040364014070629
6.552609145722512e-05,6.552103478222992
6.126032559854209e-05,6.1255268923546895
5.8136391657512724e-05,5.813133498251753
5.619520868302314e-05,5.619015200802795
5.509678246742234e-05,5.509172579242715
5.404524911354158e-05,5.404019243854639
5.1879059111845995e-05,5.18740024368508
4.754607579044292e-05,4.7541019115447725
4.052482890832581e-05,4.051977223333061
3.083102616477926e-05,3.082596948978407
1.902281551013375e-05,1.9017758835138552
5.755090321251842e-06,0.5750033646256646
-8.409289225937158e-06,-0.8414340003638779
-2.2879359473202716e-05,-2.288428851858716
-3.6966549829392293e-05,-3.6971066808563275
-4.967547543398831e-05,-4.967922196893488
-5.9949398906068515e-05,-5.99521526364976
-6.721374743133965e-05,-6.721555838261843
-7.207302486809169e-05,-7.207407973120969
-7.57951807220842e-05,-7.579558300920301
-7.986071405309558e-05,-7.98603265097071
-8.555566815897487e-05,-8.555403094857914
-9.344760597406196e-05,-9.344394039494235
-0.00010417275042981317,-10.416572414157136
-0.00011848420845127555,-11.847148758384746
-0.0001367306159739534,-13.670835412381308
-0.00015821146844428123,-15.817420631806998
-0.0001805629748902912,-18.05051304459445
-0.00019998241764282586,-19.990202620047537
-0.00021275377062361553,-21.26559482439987
-0.00021674215252725867,-21.663843773108468
-0.0002118673541333662,-21.176363933719223
-0.00019979825939672011,-19.969454460054614
-0.00018317111414115615,-18.30673993449822
-0.00016496605835716066,-16.48623435609867
-0.00014720732024793985,-14.71036054517659
-0.0001308559240031421,-13.075220920696815
-0.00011645348258859112,-11.634976779241716
-0.00010478157482199343,-10.467786002581947
-9.741838601679634e-05,-9.731467122062238
-9.618750625388467e-05,-9.608379145771073
-0.00010200613913668358,-10.190059554173066
-0.00011377741806682544,-11.366748528697999
-0.00012849789924626015,-12.838104459150472
-0.00014229576340700172,-14.217080563606713
-0.0001514292205802013,-15.129795523653542
-0.00015338201847204445,-15.324930123167167
-0.00014738308127214478,-14.7250364031772
-0.0001342547425745262,-13.412202533415341
-0.00011540919497918837,-11.52764777388156
-9.177173694712584e-05,-9.163901970675306
-6.40950375002764e-05,-6.396232025990364
-3.3403291986486576e-05,-3.327057474611381
-3.255434449288846e-07,-0.01928262045561206
3.552604619858092e-05,3.565827864073126
7.437113676740698e-05,7.449943320967716
0.00011571202119683569,11.582812256958444
0.00015872351217670772,15.881339167402677
0.00020270313108623699,20.274669257147952
0.0002476999726455763,24.767010885958477
0.0002943508218074498,29.421087454650028
0.00034305167308908456,34.275302281674186
0.00039307808717316966,39.25622774585307
0.00044218032991494,44.139046638726406
0.0004870435686924502,48.59442207660647
0.0005241971119702447,52.27946004321771
0.0005510056162185878,54.935605385272474
0.0005668036730892143,56.499686389028355
0.000572963010658561,57.10924833718657
0.0005720991194481787,57.02285921614835
0.000566946162504412,56.50756352177168
0.0005595511967173224,55.76806694306272
0.0005511686809505526,54.92981536638573
0.0005426911376636744,54.08206103769791
0.0005354719691320384,53.36014418453432
0.0005307231663700822,52.8852639083387
0.0005290710565811018,52.720052929440655
0.0005305614072179085,52.86775629082219
0.0005347473451853734,53.28256977422876
0.000540924206018068,53.89456908785267
0.000548111327356254,54.60649987114076
0.0005556254056970982,55.35062632069809
0.0005630373956101122,56.084448519276265
0.0005698508677646534,56.758842199624986
0.0005752948920442527,57.297568642178376
0.0005775021669757004,57.51596417894418
0.0005737471041833184,57.140457899705986
0.0005613141074910886,55.897158230482994
0.000538656335566006,53.631381037974734
0.0005059039656322956,50.3561440446037
0.0004646670966258956,46.2324571439637
0.00041737560368626406,41.50330785000055
0.0003663776562928233,36.40351311065648
0.000313327500649685,31.098497546342646
0.00025902586895135924,25.668334376510074
0.00020392683600589643,20.15843108196379
0.0001486262602889131,14.62837351026546
9.34657675077286e-05,9.112324232147012
3.756557364858605e-05,3.522304846232756
-1.9659120223740386e-05,-2.2001496390059128
-7.820931968156338e-05,-8.054620955735844
-0.0001379282790544683,-14.024123181922128
-0.0001993438882330625,-20.15986410813288
-0.00026342943528900225,-26.55712936245639
-0.0003310745955459321,-33.302123400864005
-0.00040235091237340924,-40.39861144904154
-0.000475714101019519,-47.68917966285085
-0.0005484690316256416,-54.90317427005135
-0.0006171517613817647,-61.6965009210368
-0.0006777422153822628,-67.67419515339968
-0.0007251209327770088,-72.33759075027902
-0.0007555405611311262,-75.32638197797141
-0.0007672313582063641,-76.47386933276415
-0.0007594978001719422,-75.70051352932195
-0.0007318398722891676,-72.93472074104449
-0.0006823651238068632,-67.98724589281406
-0.0006083748269892236,-60.588216211050096
-0.0005087083158720787,-50.62156509933561
-0.0003861065577620835,-38.36138928833609
-0.00024791051754028916,-24.54178526615666
-0.0001046516173789897,-10.215895250026708
3.278543859945934e-05,3.527718534548919
0.00015603107301250923,15.848066401928303
0.00026078834797997505,26.308550825292702
0.00034645637292895934,34.84948608649385
0.0004147673573982206,41.648442623632384
0.0004681606659063558,46.95412295849323
0.0005083608925663826,50.943237551294445
0.0005361852937685658,53.701243493211706
0.0005537675663558798,55.44267747885421
0.0005665388897366247,56.70693131217445
0.0005802694522858675,58.06548675400209
0.0005987348875747076,59.89143148445354
0.0006234563914487677,62.333971337973246
0.0006545870403157602,65.40630710492654
0.0006919128109086906,69.08475080500911
0.0007357406476091703,73.3961937040309
0.0007867856950714553,78.40638180437152
0.0008454010014680402,84.14373072920202
0.000910448708873539,90.48945059025216
0.0009785979619980208,97.11209534675467
0.0010448029991892201,103.51899345841012
0.0011031908242822082,109.14615993391563
0.001147445611105202,113.39603695560622
0.0011703983915153503,115.5948996392238
0.001166403450212097,115.19540550889847
0.001131791458233629,111.73420631105168
0.0010640974548427834,104.96480597196712
0.0009611051531588565,94.66557580357441
0.0008208634531116325,80.64140579885203
0.0006428737620674613,62.8424366944349
0.00042934506183691913,41.489566671380686
0.00018628852053799875,17.183912541488642
-7.643965504114833e-05,-9.087733670563656
-0.0003462221462627323,-36.0165484754327
-0.0006105613941416744,-62.24054131919531
-0.0008593575405937005,-86.67325797390139
-0.0010857639086488406,-108.6182203194617
-0.0012863730425931297,-127.77827391357876
-0.0014584845750020227,-143.96965502586596
-0.0015992470534723323,-157.02374169091735
-0.0017067598011808703,-166.87161001676563
-0.0017820618457418983,-173.70254681423256
-0.0018301602384444774,-178.03610391847164
-0.001859490796419975,-180.66715071158268
-0.0018798365797476173,-182.48701989852262
-0.0018994832212237702,-184.24026461238995
-0.0019232006926032921,-186.35139264834677
-0.0019515048272319819,-188.86299963662458
-0.0019817780422485757,-191.5398677975804
-0.002010088280844075,-194.034220405093
-0.002032676127707012,-196.0181317210873
-0.0020465979050284127,-197.23811002122594
-0.002049127126316786,-197.4595191820629
-0.0020371266207279363,-196.25946862317792
-0.002006634228965783,-193.21022944696264
-0.001953362737313388,-187.8830802817231
-0.0018741680759315489,-179.9636141435392
-0.0017679235468656771,-169.339161236952
-0.001634803401429557,-156.02714669333997
-0.0014737875646108395,-139.92556301146823
-0.0012848643915162976,-121.03324570201404
-0.001068970864296783,-99.44389298006257
-0.0008266503475316469,-75.21184130354895
-0.0005568236132240701,-48.22916787279128
-0.0002574419060865564,-18.29099715903991
7.249540196487098e-05,14.698801452433308
0.00043085622910192013,50.39904374421868
0.0008107213813741239,87.78532162632867
0.0012001545965000693,125.28943030744777
0.0015838910213550972,161.11835734569337
0.00194564721112029,193.6284187638341
0.0022709647549766505,221.6555522814631
0.002548523410929702,244.57760597989574
0.0027706198006237593,262.224442201975
0.00293367444362779,274.77355922192964
0.0030375932446163895,282.5885065251617
0.003084783521076565,286.0898759061611
0.0030774968174500737,285.28480810632124
0.003021193903170509,279.65451667836476
0.0029246655831363824,270.00168467495206
0.0027975159856315464,257.28672492446844
0.0026467266535415827,242.2077917154721
0.0024746864315329554,225.00376951460936
0.0022801041159310645,205.54553795442027
0.0020600305311022516,183.53817947153897
0.001813663480654795,158.90147442679333
0.0015453965256431446,132.0747789256283
0.001265228344685554,104.05796082986923
0.0009877548131903835,76.31060768035219
0.0007284339311896511,50.37851948027895
0.0005002399428986984,27.55912065118369
0.0003116293504734131,8.698061408655153
0.00016420458914271805,-6.0440568894072735
5.378720060952588e-05,-17.080116575816785
-2.56429778745607e-05,-25.01096223785476
-7.547219391140284e-05,-29.981152960204426
-0.00010143428326286025,-32.568849020697186
-0.00011573763941520125,-33.99388965726954
-0.00013459516521405383,-35.871965570835414
-0.00017507963226046016,-39.901072665701015
-0.00023980604687512692,-46.33380597935861
-0.0003154094411914423,-53.8315317469792
-0.0003823538879307245,-60.454101212796964
-0.00043062666698656595,-65.21888760628167
