Desplacment,Force
0.0,0.0
-2.7341074958602475e-07,-0.027341074936756474
-9.489046992701455e-07,-0.0948904690137578
-1.7711038149491294e-06,-0.17711037555668124
-2.524557260141885e-06,-0.25245570881607776
-3.0013132461677925e-06,-0.3001312957193623
-2.950511876644549e-06,-0.295051158767038
-2.053557018964765e-06,-0.2053556729990596
7.999636079423395e-08,0.00799966496954337
3.798598959328725e-06,0.37985986623732226
9.277870786552082e-06,0.9277862539159925
1.6459403551574494e-05,1.6459356179184828
2.506808663722638e-05,2.5067918548240358
3.467801776065943e-05,3.4677572310189646
4.4800120185875424e-05,4.4799159413410665
5.503357479872983e-05,5.50317935668748
6.510637743569401e-05,6.5103428068667695
7.480426454695231e-05,7.479979108241975
8.387606921695462e-05,8.386976285317724
9.202200032111056e-05,9.20136724034897
9.899438821505725e-05,9.898402037099178
0.00010461590587344226,10.460366971297402
0.00010884468939328806,10.88309087432786
0.00011178335193519615,11.176842480464845
0.00011362289984272853,11.360722365072585
0.00011445441624377946,11.44383933956859
0.00011408520783952238,11.406918499142883
0.00011212838670038345,11.21123638522899
0.00010811212388961974,10.809610104152618
0.0001017045099940451,10.168848714595153
9.288303036839874e-05,9.286700752030518
8.189734615962803e-05,8.188132331153446
6.913817888097614e-05,6.912215603288257
5.5055760391891224e-05,5.503973754379765
4.009102146949228e-05,4.007499862139871
2.4580997604188302e-05,2.4564974756094724
8.810170513652689e-06,0.879414766555911
-7.0314441572611895e-06,-0.7047462799815173
-2.2829018824444327e-05,-2.2844913763092767
-3.8506535732521334e-05,-3.852194706442032
-5.4083998828901184e-05,-5.409832877644713
-6.966475200587573e-05,-6.967715824922519
-8.5480772106282e-05,-8.549011504905971
-0.00010191586049837381,-10.192056404325747
-0.0001195530799596901,-11.955083374240491
-0.00013883848748780646,-13.88259011139748
-0.00015986939781506101,-15.984174760969047
-0.00018228465753533318,-18.22359503534143
-0.00020515087819772588,-20.50746416387469
-0.00022737975498771868,-22.727018065738804
-0.00024796315463857655,-24.78163148028104
-0.00026608864317529795,-26.590344213583496
-0.00028119400828978863,-28.09725840875378
-0.00029286645646668934,-29.261424403258896
-0.0003007671343461535,-30.049264173528037
-0.0003047882881378213,-30.450199716723482
-0.00030515251954070277,-30.48651444021347
-0.0003023045859449573,-30.20172108063892
-0.0002967836442444567,-29.64962691058886
-0.0002891517206683726,-28.88643455298045
-0.00028011402926305133,-27.98266541244832
-0.0002703351772009495,-27.00478020623814
