Desplacment,Force
0.0,0.0
-3.236655491099619e-07,-0.03236655487475399
-1.060579530987858e-06,-0.10605795182365477
-1.801182738160152e-06,-0.18011826757006652
-2.2713517994414013e-06,-0.22713516741912418
-2.3691274103272893e-06,-0.23691272681957953
-2.0905945383621987e-06,-0.20905943962307044
-1.4076498863082118e-06,-0.14076497441767175
-1.394284482123469e-07,-0.013942830608085266
2.0010006222112453e-06,0.20010006788980841
5.2711833790830046e-06,0.5271181955921312
9.778812799134391e-06,0.9778802946455378
1.5414312185442565e-05,1.5414273180973446
2.184810257285287e-05,2.184799124375432
2.860824783148788e-05,2.860799771223058
3.530254049397067e-05,3.530207037868915
4.173156396437927e-05,4.1730787306935895
4.784053219799105e-05,4.783936203286966
5.3589629536391324e-05,5.35879847356284
5.887750338693746e-05,5.887532203861602
6.358014564942957e-05,6.357739874250832
6.75099815926285e-05,6.7506693196686065
7.050320127094765e-05,7.049945579883827
7.251445297699422e-05,7.251037773441406
7.366213809817581e-05,7.36578662831828
7.407904730571499e-05,7.407470254834085
7.37050930459003e-05,7.370074828852616
7.235078303073869e-05,7.234643827336455
6.973283687154907e-05,6.9728492114174925
6.564140497747621e-05,6.563706022010206
6.007013782427232e-05,6.006579306689816
5.3153767123073036e-05,5.3149422365698875
4.5068099226758865e-05,4.506375446938471
3.604235856490286e-05,3.60380138075287
2.637167720229343e-05,2.6367332444919276
1.6331273455573977e-05,1.6326928698199819
6.199502414148206e-06,0.6195157656774047
-3.867311743291732e-06,-0.38716556941536956
-1.3852219758676987e-05,-1.3856535891642576
-2.3804750317850702e-05,-2.3808950625132868
-3.3829091135504915e-05,-3.383302174329037
-4.39851127816661e-05,-4.39885475155158
-5.432438790106977e-05,-5.432701851464413
-6.498696798118427e-05,-6.498837848923889
-7.637310517840029e-05,-7.637268775005649
-8.882669472751882e-05,-8.88235476744879
-0.00010244027736764948,-10.243313156827949
-0.00011694961729986005,-11.693686593564921
-0.0001316002817970809,-13.158026843432593
-0.00014564854826917088,-14.561987399878014
-0.00015857442899507148,-15.853616303205884
-0.00017007831820591406,-17.003009251107255
-0.00017998179183898114,-17.9923840829117
-0.00018798775277551328,-18.792111638076268
