Desplacment,Force
0.0,0.0
8.829843772155631e-07,0.08829843698571503
2.797894524775483e-06,0.27978942906659654
4.464274248506838e-06,0.44642732975132576
5.10777059306943e-06,0.510776916871162
4.678596935960152e-06,0.4678595511602342
3.6310070436939354e-06,0.36310056193361256
2.4496859162406147e-06,0.24496844918828053
1.1076881179092132e-06,0.11076866935514038
-9.467789286517144e-07,-0.094678034316731
-4.4576096611977395e-06,-0.4457610138042963
-9.963689881069945e-06,-0.9963680731971026
-1.7482017446376652e-05,-1.7481961761811884
-2.6376436394048508e-05,-2.6376241676114813
-3.553105958269821e-05,-3.5530581557323515
-4.4027509990171333e-05,-4.402659922149184
-5.156182750272167e-05,-5.156036373350951
-5.837421597774935e-05,-5.837209137447471
-6.48642178407709e-05,-6.486130239803752
-7.126795408007293e-05,-7.12640866808913
-7.761244681562408e-05,-7.760745152327917
-8.347958654994424e-05,-8.347337032779294
-8.824393482219478e-05,-8.823659220632306
-9.14648784381716e-05,-9.145670199244325
-9.320679942407971e-05,-9.319814682517148
-9.37796765960736e-05,-9.377086345615592
-9.32195378548404e-05,-9.321072471492272
-9.140925863972698e-05,-9.14004454998093
-8.802549728340434e-05,-8.801668414348665
-8.282407880625272e-05,-8.281526566633504
-7.586710378642251e-05,-7.585829064650483
-6.731387524683853e-05,-6.730506210692085
-5.7232774444293623e-05,-5.722396130437594
-4.580701654567938e-05,-4.57982034057617
-3.351438090575726e-05,-3.3505567765839563
-2.09254359926353e-05,-2.0916622852717603
-8.69280306418019e-06,-0.8683989924262496
2.9213258349643697e-06,0.29301384418676163
1.4157774217765707e-05,1.4166556702660402
2.5500543153504324e-05,2.5509178596634134
3.7489895455231604e-05,3.74981447253466
5.028420520322099e-05,5.0291658386498925
6.370057140000961e-05,6.370662040601823
7.757637617811469e-05,7.758019754818964
9.243248653807135e-05,9.243285677928395
0.00010877181498429215,10.876687113377997
0.00012667492138271336,12.666200733083567
0.00014558346120167642,14.55592963430832
0.0001639552331000124,16.391694620602415
0.00018064269281558968,18.058851672958486
0.00019536645419783265,19.529559309228926
0.00020847983523068363,20.839183715375892
0.00022043312801336255,22.032751338779775
0.00023091574737161668,23.079302841030263
0.00023859479403697247,23.845851914999578
0.00024217471060842898,24.203181018526468
0.00024140672198668054,24.126382156351625
0.00023712777594458014,23.698487552141586
0.0002308101968639063,23.0667296440742
0.00022394630952351724,22.380340910035294
0.00021790277591985312,21.775987549668884
0.0002128538152600423,21.2710914836878
0.00020797628263123015,20.783338220806584
0.000202284309220483,20.21414087973187
0.00019533350195218162,19.51906015290173
0.000187916928297056,18.77740278738917
0.00018160102876178797,18.14581283386236
0.00017767613995762411,17.753323953445978
0.00017605279699271344,17.59098965695491
0.00017534342826892147,17.52005278457571
0.00017369698204431795,17.35540816211536
0.00016928767533477265,16.914477491160827
0.00016093631009192846,16.07934096687641
0.00014829158044619265,14.814868002302829
0.000131636896034531,13.149399561136663
0.00011103545422796225,11.089255380479788
8.555426929501576e-05,8.54113688718514
5.422267120526198e-05,5.407977078209761
1.700324317599045e-05,1.6860342752826087
-2.5870118979539953e-05,-2.601284507145853
-7.47725654278327e-05,-7.491098522733401
-0.0001294177816440758,-12.953745292851346
-0.00018837441979601007,-18.844575184638757
-0.0002496048972165088,-24.958143380712556
-0.0003109623528981118,-31.078381957002083
-0.0003710283381803976,-37.06256539814828
-0.00042920275219930057,-42.85017441986538
-0.0004851872659772217,-48.411203714841356
-0.0005384072823055072,-53.688696780515365
-0.0005877285841502147,-58.57097653867042
-0.0006317753819445936,-62.923523888366944
-0.0006693455041242491,-66.62998431365695
-0.000699699288986222,-69.62019609672812
-0.0007232049629703444,-71.93301498426726
-0.0007411142148236663,-73.69350198145449
-0.0007548436594344651,-75.0421061023083
-0.000765250797413169,-76.06377727163317
-0.0007723924819454376,-76.76457873394652
-0.0007759507011945178,-77.11364904964425
-0.0007759959350573117,-77.1180862116004
-0.000773997397809471,-76.91823248681635
-0.0007718481017814985,-76.7033028840191
-0.0007710234746682607,-76.62084017269531
-0.000772290619817541,-76.74516631582864
-0.0007755710313324363,-77.06698838138004
-0.0007801020622534426,-77.51141565523848
-0.0007843764188313669,-77.93057530123556
-0.000786986278600093,-78.18646410749373
-0.0007868147245200919,-78.16930869949361
-0.0007829866478278166,-77.78650103026608
-0.0007749828346352254,-76.98611971100695
-0.0007617666822629618,-75.66450447378061
-0.0007419328808039693,-73.68112432788135
-0.0007143010702812018,-70.9179432756046
-0.0006787179342705706,-67.35962967454148
-0.0006361290670786025,-63.10074295534466
-0.0005880708151824121,-58.29491776572563
-0.0005359665060551597,-53.08448685300039
-0.0004804268875205082,-47.53052499953524
-0.00042105526993273116,-41.59336324075753
-0.0003567643234808375,-35.16426859556817
-0.00028677376569467844,-28.165212816952256
-0.0002114030552379176,-20.628141771276173
-0.000131555757235702,-12.643411971054615
-4.722343604473396e-05,-4.210179851957809
4.0912737749458716e-05,4.603336169711218
0.00013138334958673876,13.647775135411544
0.00022251371752222325,22.75091386109944
0.00031344903458435305,31.822508514671046
0.00040386366897737184,40.825489262811345
0.0004934712600708717,49.72711815111328
0.0005813747145445353,58.4348061040239
0.0006652701744734468,66.71882037103136
0.0007421221110668403,74.2813904482689
0.0008085556183889126,80.79658151586435
0.0008609286624998769,85.91716509329662
0.0008942904800489399,89.17136077832889
0.0009053396093587118,90.24776508716502
0.0008932981626980085,89.04362042109469
0.0008592125809365298,85.63506224494682
0.0008053189959957713,80.24570375087096
0.0007329576914529567,73.00957329658951
0.0006424482485164138,63.95862900293522
0.000534593476200414,53.173151771335235
0.0004122843171550539,40.942235866799216
0.0002808210999533739,27.795914146631223
0.00014678191092589512,14.391995243883345
1.610667344471245e-05,1.324471495765081
-0.0001074988599686274,-11.034650876612258
-0.00022293433989475746,-22.567327780761048
-0.00033058731224999395,-33.305333553886705
-0.0004310081747282904,-43.29988771971656
-0.0005239226752141651,-52.52271358265047
-0.0006075667132592665,-60.80083792675324
-0.0006791439489798208,-67.86347128009457
-0.0007379110557841344,-73.6457952496311
-0.0007879180212634862,-78.5536085994456
-0.000834538868347688,-83.1180001675535
-0.0008817658812485714,-87.73019430373056
-0.0009317647465613743,-92.59975010263548
-0.0009854798687688943,-97.81515550534915
-0.0010432138539871736,-103.40120537917504
-0.0011052098980175247,-109.3758676295409
-0.00117131767376596,-115.71823657825493
-0.0012402635147038762,-122.29985835872223
