Desplacment,Force
0.0,0.0
1.7619216132229575e-06,0.17619215547594547
6.3491243192078455e-06,0.634912158352111
1.2589846241781848e-05,1.2589824912046308
1.966106912772003e-05,1.966098789251657
2.699057862718687e-05,2.699036846358483
3.4181595236073156e-05,3.4181168366329833
4.100109216460982e-05,4.100035544585969
4.715511396792838e-05,4.715399324378481
5.241807302341514e-05,5.241653361989061
5.673403921069198e-05,5.673208739983159
6.013075956771083e-05,6.01284357909363
6.265808893837793e-05,6.265545967562182
6.451976667450678e-05,6.451689602903451
6.627124596684068e-05,6.626813514393883
6.839637240023328e-05,6.839295262595524
7.10734925311602e-05,7.106965529026962
7.42143687073603e-05,7.420999995462733
7.760720722921418e-05,7.760221152542423
8.090264008352764e-05,8.0896980615679
8.337896366337166e-05,8.33727684729858
8.44916490441168e-05,8.448520252217193
8.398026275319082e-05,8.397381623124595
8.179225072604684e-05,8.178580420410198
7.779131758205394e-05,7.778487106010908
7.198552584806974e-05,7.1979079326124875
6.499476527353635e-05,6.498831875159148
5.749154525751826e-05,5.74850987355734
5.0211415815576244e-05,5.020496929363138
4.355950121971383e-05,4.355305469776897
3.7328417486286304e-05,3.7321970964341435
3.1099458615892605e-05,3.109301209394774
2.462492963895087e-05,2.4618483117006003
1.7585088189811985e-05,1.7578641667867123
9.327425502880588e-06,0.9320978980935724
-8.5970875579015e-07,-0.08661552368712316
-1.3939540034340085e-05,-1.3945957529556625
-3.0457291652481906e-05,-3.0463435952036813
-5.026458214376106e-05,-5.026967072774327
-7.266024298773514e-05,-7.266258833678428
-9.635868269994729e-05,-9.635556530613778
-0.00012015492859142043,-12.01428338287485
-0.0001431412295344847,-14.311633146348576
-0.00016460302081471094,-16.456180933363957
-0.00018309990846853845,-18.304076395318003
-0.0001974903133454276,-19.741446313631833
-0.00020725865338999138,-20.716998285143934
-0.000212743965477875,-21.26475445810163
-0.00021613209608475103,-21.603068397567952
-0.0002196121760286468,-21.950547191212465
-0.00022465630248174196,-22.454162510849734
-0.0002317520115374994,-23.162549690748595
-0.00024026748450718246,-24.012577653327572
-0.0002492944922832608,-24.913546044561706
-0.00025854239105316246,-25.83642636959856
-0.00026785656948675004,-26.765778047233926
-0.0002768053752993695,-27.658533642879284
-0.00028504949017221093,-28.480862197677382
-0.00029245943379100855,-29.21987884001213
-0.00029890623283554695,-29.86275471760159
-0.00030319451749132384,-30.29033933359439
-0.0003043400029413744,-30.404549615377064
-0.0003017853330081097,-30.149082622050592
-0.0002953575843743314,-29.506307758672765
-0.00028542346987287903,-28.512896308527527
-0.00027207616361728774,-27.178165682968395
-0.00025504608794806,-25.47515811604562
-0.0002338552611376525,-23.356075435004872
-0.00020843279382268032,-20.813828703507657
-0.00017883464715394055,-17.854014036633675
-0.00014474498538151757,-14.445047859391378
-0.00010603180419233489,-10.57372974047311
-6.27555410811063e-05,-6.24610342935025
-1.51556929480758e-05,-1.4861186160472004
3.6572348347100576e-05,3.6866345115503587
9.171104384270538e-05,9.199725036552085
0.00014813875304222346,14.839833374824753
0.00020379547241005177,20.399917932816287
0.0002580520648368181,25.81624372142539
0.0003105297404187228,31.05036804825505
0.00035947299242461515,35.92706110938289
0.00040374104443790127,40.33320565569785
0.00044369125133979394,44.305268348047974
0.00048076623923659124,47.98743951461801
0.0005173231980857289,51.61405299455205
0.0005554390335149835,55.39064069996207
0.0005962722459101473,59.430795021703254
0.0006399554565353362,63.745972872394624
0.0006857433288800655,68.26078755759109
0.0007324251679113397,72.85444473170911
0.0007785752924739334,77.38595064039306
0.0008231085614575029,81.748882425942
0.0008659304587520418,85.93457026576104
0.0009071927234835724,89.95849013570584
0.0009470365322641243,93.83501582355365
0.000985505555913203,97.56899015982768
0.001022593997277827,101.16047384498047
0.0010582768179471362,104.6077112468491
0.0010923183565336688,107.88872074108401
0.001123977003573646,110.93314929355384
0.0011508311320383902,113.51020197821583
0.0011702739058355694,115.37289545925596
0.0011803320591446114,116.33545918578103
0.0011796997998011222,116.27223325143213
0.0011679695930647707,115.09921257779698
0.0011456890295263192,112.87115622395181
0.0011149737371326269,109.79962698458257
0.0010783099296211344,106.13324623343333
0.001037991768441285,102.10143011544842
0.00099553898559386,97.8561518307059
0.0009507149849136966,93.37375176268958
0.0009027910791095335,88.58136118227327
0.0008509469002983902,83.39694330115894
0.0007946449646599669,77.76674973731662
0.0007335055633419673,71.65280960551667
0.000667506080249999,65.05286129631983
0.000597028907536551,58.00514402497504
0.0005225678654528149,50.55903981660142
0.0004445986601537937,42.7621192866993
0.0003634651883886665,34.64877211018658
0.0002795072580426583,26.25297907558576
0.00019265384512862736,17.56763778418267
0.00010214794085562169,8.517047356882102
7.795270100239476e-06,-0.9182149670127867
-8.733680350463283e-05,-10.430191798303367
-0.0001798257217805878,-19.67210651820558
-0.00026663415359085875,-28.33666520944484
-0.00034524747288319237,-36.17155804100988
-0.00041286108996607267,-42.89886162617268
-0.00046709548999769915,-48.286030280770234
-0.0005062356993111562,-52.168311416687416
-0.0005293992199148746,-54.46350878618818
-0.0005373129286843924,-55.247230457944205
-0.0005311254249702965,-54.62848008653461
-0.0005121629662315493,-52.7322342126599
-0.00048235417848168337,-49.751355437673304
-0.0004471071039676077,-46.22664798626574
-0.00041116986746898035,-42.632924336403
-0.00037717045167154714,-39.23298275665969
-0.0003455889426664773,-36.07483185615269
-0.0003140380207916509,-32.919739668670054
-0.00027996772764265387,-29.512710353770355
-0.0002418303147459824,-25.69896906410321
-0.00019893668712067146,-21.40960630157211
-0.00015085671373546878,-16.601608963051845
-9.708027057539583e-05,-11.223964647044546
-3.687346644246715e-05,-5.203284233751678
3.0663307966683474e-05,1.5503850479701664
0.0001063733390449898,9.120593153958636
0.00019082660981751368,17.56097321424673
0.0002845563757006209,26.918926299573176
0.0003877199509053554,37.20108866013428
0.000499806274685202,48.34373802287179
0.0006205631373807636,60.30489124263092
0.0007509806471204533,73.16011752123994
0.0008903494104116927,86.8107878953525
0.0010320844130825716,100.58511342493291
0.0011680884005289551,113.68505592562617
0.001291263285721613,125.43838018323598
0.0013955337509478137,135.29789841471637
0.0014756840336909785,142.81678790455362
0.001527895542290726,147.6854118439742
0.0015496231551944781,149.70445576344102
0.0015397302027180314,148.71516051579638
0.0014982449755538575,144.56663779937898
0.0014263757677741842,137.37971702141166
0.0013265859326510498,127.40073350909823
0.0012017276613016498,114.91490637415822
0.001054529977230961,100.19513796708935
0.0008885195525677392,83.59409550076717
