Desplacment,Force
0.0,0.0
-5.771066822155068e-07,-0.0577106680161067
-1.7440601778251137e-06,-0.17440601211216641
-2.531316356316823e-06,-0.2531316182950659
-2.4418527775765296e-06,-0.24418526042103655
-1.6806506780814565e-06,-0.16806505047152925
-9.474956141127458e-07,-0.09474954407465817
-9.492809405306394e-07,-0.09492807671129838
-1.8481921058070608e-06,-0.18481918740541997
-3.1487339563299896e-06,-0.314873345837369
-3.947304039535777e-06,-0.39473032178661044
-3.335752456662982e-06,-0.33357516349933086
-7.972844756797421e-07,-0.07972836540100695
3.5582331037283217e-06,0.3558233453241732
9.063457070556335e-06,0.9063449943560307
1.5002332855665176e-05,1.5002297595601404
2.0979381630160548e-05,2.09792837649541
2.6930365048217147e-05,2.693015711906886
3.286997170788228e-05,3.2869592947044977
3.865436833482051e-05,3.865375184310668
4.394087508360026e-05,4.393996909662631
4.806781282153628e-05,4.806662658638481
5.0323996083904485e-05,5.032263473043786
5.035728878608701e-05,5.0355924727362416
4.848808276565906e-05,4.8486718706934475
4.5518051175231486e-05,4.551668711650691
4.22524436995726e-05,4.225107964084802
3.938972918351123e-05,3.938836512478665
3.72828986958664e-05,3.728153463714182
3.5977404032521325e-05,3.5976039973796743
3.52969696397362e-05,3.529560558101162
3.474153426230245e-05,3.4740170203577865
3.3511530405716606e-05,3.351016634699203
3.086963104686226e-05,3.0868266988137676
2.646923801255874e-05,2.6467873953834156
2.0340474592735752e-05,2.0339110534011167
1.2901147236218154e-05,1.289978317749357
4.581607889594367e-06,0.45802438308697824
-4.320235636670715e-06,-0.43215988068642425
-1.3512422412005631e-05,-1.3513760065863996
-2.262533422130308e-05,-2.262657443497513
-3.0992385790779454e-05,-3.0993431591783254
-3.7821348698151614e-05,-3.7822134400214273
-4.262875249016244e-05,-4.2629288456010075
-4.583317389084816e-05,-4.583350874027989
-4.830785493012545e-05,-4.830801391909607
-5.102489675351383e-05,-5.10248407729761
-5.475798320673044e-05,-5.475759221317155
-5.968418292293509e-05,-5.968327440767497
-6.614984947998839e-05,-6.6148119556080704
-7.477869693310897e-05,-7.477559154602702
-8.60623407182017e-05,-8.605689167381687
-9.980276063222962e-05,-9.979350003250307
-0.00011451562076426124,-11.450093535322807
-0.00012750604644879847,-12.748525718045196
-0.00013606104334825105,-13.603548994727221
-0.0001386363037604693,-13.860919311250084
-0.00013521121437510376,-13.51841037271353
-0.00012704180383496877,-12.70146931870003
-0.00011605502330452141,-11.602791265655295
-0.0001044040939372842,-10.437698328931573
-9.33959591803262e-05,-9.336884853235771
-8.342769147732952e-05,-8.340058082936105
-7.455283431649233e-05,-7.452572366852386
-6.706547629312047e-05,-6.703836564515201
-6.203586170817474e-05,-6.200875106020627
-6.090948065686639e-05,-6.088237000889791
-6.45828322226867e-05,-6.455525810967979
-7.246666877903301e-05,-7.243790728508574
-8.253430290959901e-05,-8.25036011997312
-9.210745794409344e-05,-9.20744149934905
-9.85657505077238e-05,-9.853082594350882
-0.00010016782711256708,-10.013239566912054
-9.643910139420766e-05,-9.64036699507611
-8.805959117723145e-05,-8.80241597337849
-7.606578297629491e-05,-7.603035153284837
-6.100420846855649e-05,-6.096877702510994
-4.329420122903102e-05,-4.325876978558448
-2.366667418068892e-05,-2.3631242737242366
-2.580209487624849e-06,-0.25447780441782947
2.0355166933768018e-05,2.039050836210361
4.536190829777822e-05,4.539634027549146
7.202846007231298e-05,7.205989205676793
9.965028291905335e-05,9.967512777864908
0.0001276158756102213,12.762907874218449
0.0001559749556619499,15.596981304704054
0.00018534261964565677,18.530998880730422
0.00021623859804109383,21.61659672821654
0.00024836435710009667,24.823609607908065
0.00028024163302258707,28.004197083956356
0.00030954270299092654,30.92614040814486
0.0003337638668718012,33.34023393852492
0.0003509639081877438,35.05378727195582
0.00036067818530631393,36.021281068557336
0.0003639678762918529,36.34886905679102
0.0003627845696956946,36.23053839717519
0.00035908011571085443,35.86009299869118
0.0003541905172240008,35.37113315000582
0.0003488011708983943,34.83219851744517
0.0003433470322391921,34.28678465152495
0.0003387428053228451,33.82636195989025
0.00033584844092081155,33.53692551968689
0.00033507860203354004,33.45994163095975
0.00033640787193547396,33.592389561845145
0.00033944396975114075,33.89489090910487
0.00034362911351452566,34.311844593626454
0.0003482174678293737,34.76892483695386
0.00035278675154624137,35.224058853153714
0.0003572130627418003,35.66490698146795
0.00036140198588022513,36.082070840321975
0.0003651080787888063,36.451117212524466
0.00036717286791145394,36.65671152504151
0.00036566100341958805,36.50552507585491
0.0003585296750277232,35.79239223666843
0.0003445705386736553,34.39647860126164
0.0003238266728984417,32.32209202374028
0.00029744965217080047,29.68438995097615
0.00026719496586694047,26.658921320590153
0.00023471631268622868,23.411056002518976
0.0002010946614989189,20.048890883787994
0.00016672950903352527,16.612375637248633
0.00013179087126705304,13.11851186060141
9.66474959538628e-05,9.604174329282388
6.151777155647901e-05,6.09120188954401
2.5612338234483415e-05,2.5006585573444498
-1.1520086714063013e-05,-1.212581010575803
-4.973756139255205e-05,-5.034193865325095
-8.868683332700687e-05,-8.928496211169985
-0.00012858039135938331,-12.916308416259739
-0.00017005119107830195,-17.06038118246929
-0.00021377793798374556,-21.42783994641734
-0.00025992300385619673,-26.033986199645675
-0.00030747212720717924,-30.77656638657962
-0.00035463771830374617,-35.47649983289967
-0.00039913906264737087,-39.90633804509587
-0.0004383075847392376,-43.801173110584244
-0.0004685107358417447,-46.80160616760084
-0.0004872771888478593,-48.664539733094045
-0.0004938104290602542,-49.312836427571206
-0.00048819682351184816,-48.7514758727306
-0.00047061789909723844,-46.993583431269634
-0.000439854064298145,-43.91719995136029
-0.00039362670470889833,-39.294463992435624
-0.00033047035025065115,-32.978828546610906
-0.0002517079163107059,-25.102585152616378
-0.0001621315329560616,-16.144946817151947
-6.901107318425325e-05,-6.832900839971113
2.004797538142462e-05,2.0729835211746352
9.929524229888941e-05,9.996651086635456
0.0001660055594448347,16.663801082400916
0.0002201216806916512,22.06886120399258
0.0002631700416347402,26.36557916315615
0.0002969958705255347,29.739615087095583
0.00032263633872680475,32.29574654171257
0.0003401957711870162,34.0454926716718
0.0003508109652007152,35.102942658330306
0.0003584307517777956,35.86184488497832
0.00036727422830610623,36.74245514930005
0.0003798718275672887,37.99657325407187
0.00039691228988476753,39.69237316599135
0.00041805216546697197,41.795105191079955
0.00044279373156099323,44.25457178490938
0.0004712662877032588,47.08278015965753
0.0005041459728008057,50.345720886392684
0.0005420168194407621,54.09967568142963
0.0005844091352185369,58.29596117887921
0.0006291806247577884,62.72053215889677
0.0006729061307961885,67.03405701156936
0.000711607598405701,70.84522198848147
0.0007410309370827205,73.73825536946208
0.0007562093213041954,75.22909941980816
0.00075350236338646,74.95840362803462
0.0007309289756881812,72.70106485820675
0.0006874052972743028,68.34869701681889
