Desplacment,Force
0.0,0.0
5.699288243209479e-07,0.056992881886867706
2.508855910680205e-06,0.25088554455841966
6.33397229211284e-06,0.6333964807947087
1.2466030049888034e-05,1.2465972994376244
2.0839605575986138e-05,2.083933902691736
3.086904241894581e-05,3.086817611568161
4.17141472840345e-05,4.171200962648753
5.256726214144563e-05,5.256298436676835
6.290086013895177e-05,6.289353151050694
7.250389521659326e-05,7.249267202449258
8.131949810843098e-05,8.130366394971373
8.92505988396805e-05,8.922966625096658
9.61046695184458e-05,9.607853569840483
0.00010174048604269421,10.170948093715207
0.00010618375840234106,10.614851227090208
0.00010973460493607263,10.969570437517895
0.00011294977371328352,11.290735379560202
0.00011647164178339703,11.642513015564768
0.0001207526341474759,12.07008049212303
0.0001257529622821431,12.569442668348179
0.00013097425183681668,13.090812131148976
0.00013558857922221396,13.551521335201118
0.00013868026246739625,13.860176506243924
0.00013942002550390776,13.93402657959111
0.00013723627637120232,13.715651666320566
0.00013196476900928871,13.188500930129205
0.00012371424750960206,12.363448780160539
0.00011286831559863627,11.27885558906396
9.995587348173792e-05,9.987611377374126
8.548275401699335e-05,8.540299430899669
6.988845816925643e-05,6.980869846125977
5.3556446148675336e-05,5.347668644067867
3.6761362529680506e-05,3.668160282168385
1.961106284945148e-05,1.953130314145482
2.057478716688562e-06,0.19777190086919083
-1.6286969195925673e-05,-1.6366600551351516
-3.60945935835666e-05,-3.6172959722502673
-5.820730760929115e-05,-5.828123592810488
-8.342761760995375e-05,-8.34902299552381
-0.00011214831362446192,-11.218645919921956
-0.00014422044704659573,-14.421177560306516
-0.00017892638582260953,-17.88374014785058
-0.0002151112446108507,-21.48980030612674
-0.00025112164281332084,-25.073560581269902
-0.0002851371653149631,-28.453558033407024
-0.0003153190007124759,-31.447802656802175
-0.00034005034735032233,-33.89760342328482
-0.0003586129974379984,-35.73398716864263
-0.000371227118466451,-36.980668591347076
-0.00037908749658798217,-37.7570100090534
-0.00038401896936568166,-38.24386675427362
-0.00038779619825472675,-38.61666189796229
-0.0003916958332869259,-39.00143721044893
-0.00039645446132136687,-39.470828899365316
-0.00040235421382266016,-40.05256489630772
-0.0004094860040834455,-40.755459711815966
-0.00041803274200183615,-41.59733321561041
-0.0004282062727110289,-42.5987598837405
-0.00043991794723167955,-43.750643299039524
-0.0004521256020744025,-44.950198795355675
-0.00046291593978326076,-46.009518764840834
-0.00046974157096726276,-46.679133556646384
-0.0004700319789675014,-46.70761513240672
-0.0004620189692881826,-45.90631416447484
-0.0004450675895484199,-44.21117619049857
-0.0004196483122845282,-41.6692484641094
-0.0003868662091930912,-38.3910381549657
-0.0003479814402362675,-34.50256125928333
-0.0003039430549490017,-30.09872273055675
-0.00025518255775194084,-25.222673010850666
-0.0002018975016636876,-19.89416740202534
-0.00014427261105780714,-14.131678341437294
-8.261166776641348e-05,-7.965584012297926
-1.720801052913162e-05,-1.4252182885697413
5.172236427015948e-05,5.467347346033861
0.0001238658256092654,12.676160278830787
0.00019896663871535504,20.168014004262492
0.00027697575771248986,27.928685531328952
0.00035773456913377197,35.93139556184944
0.0004404409368360455,44.08461726812269
0.0005238811143231123,52.257126867280824
0.0006065865213940207,60.295858122298945
0.0006870806667277778,68.05210544610546
0.0007644655103393604,75.43852222508903
0.000838665518857991,82.44999459852967
0.0009103941480591534,89.15651623945371
0.0009807611364633518,95.66275278305935
0.0010506811430355048,102.05174071183075
0.0011204341346364244,108.34603387921113
0.0011895085258157787,114.49720596963884
0.0012568944188899244,120.41621378527749
0.001321697450170965,126.02937229676854
0.0013834171538567735,131.30120417642777
0.0014420569200271245,136.24105139936583
0.001497894586461375,140.88101087036887
0.0015510903176021167,145.24237670705625
0.0016013771058966963,149.31137939239684
0.001647959223181513,153.03324685802198
0.0016896434048869254,156.32469816833742
0.0017247337293521433,159.06660644845138
0.001751433058344775,161.13504103980517
0.0017680280603208163,162.4128824188843
0.0017729682928429617,162.7921302277663
0.0017650914769307465,162.0044486365448
0.0017438462441602153,159.8799253594917
0.0017097119486303475,156.46649580650492
0.001664107226946032,151.90602363807338
0.0016092398953567247,146.41929047914263
