Desplacment,Force
0.0,0.0
3.593663110825948e-06,0.35936617439552154
1.1581566596611092e-05,1.1581520844053514
1.905877243601047e-05,1.905856854663987
2.298442986302314e-05,2.2984072254054033
2.31085558508211e-05,2.310819241684762
2.146207933581334e-05,2.1461715901839855
2.0906072335641745e-05,2.0905708901668265
2.3105404717195643e-05,2.310494710634937
2.809386279173873e-05,2.809311543193635
3.4796038859204215e-05,3.4794703785115866
4.175410908043122e-05,4.175187095856365
4.7920160109851614e-05,4.791682513551434
5.336054547605112e-05,5.33559768067292
5.934829084854825e-05,5.93420407491394
6.66681597430535e-05,6.665933974406217
7.469961107742962e-05,7.468724290357826
8.186880042956567e-05,8.185254900589596
8.680539238760295e-05,8.678603900184903
8.899456920314409e-05,8.897372194704278
8.84159121030336e-05,8.83950648469323
8.62984113670944e-05,8.627756411099309
8.436073811948186e-05,8.433989086338055
8.361872519594008e-05,8.359787793983879
8.33689050927281e-05,8.334805783662679
8.220978061834889e-05,8.218893336224758
7.989074456092005e-05,7.9869897304818736
7.655870107832982e-05,7.653785382222852
7.283999900992025e-05,7.281915175381894
6.878513479767816e-05,6.876428754157685
6.323475064931915e-05,6.321390339321784
5.50333722089723e-05,5.501252495287099
4.415540480343378e-05,4.413455754733247
3.1099150500293226e-05,3.1078303244191914
1.607308178043109e-05,1.6052234524329783
-6.283650928865516e-07,-0.06492122451213805
-1.922644254553291e-05,-1.9247079685010622
-3.915982838449234e-05,-3.9178904096243348
-5.892765626134055e-05,-5.894247097890299
-7.704218030881992e-05,-7.704955116790629
-9.241564554635159e-05,-9.24132375193034
-0.00010571124656304418,-10.569729469328761
-0.00011891625475342612,-11.88875739023851
-0.0001337850449362084,-13.373537988576294
-0.0001490631172582651,-14.898645143776779
-0.0001630889298526337,-16.298209200602916
-0.00017518963543425184,-17.505224301824757
-0.00018642697850475417,-18.62571732535697
-0.00020105450587428413,-20.083626548904146
-0.00022115840967326425,-22.08611455065249
-0.00024484162147736104,-24.44310112054343
-0.00026717194857862984,-26.663243882269303
-0.00028248122758626934,-28.183997645219648
-0.0002883568763464676,-28.767353376537248
-0.000287689582712787,-28.700624013169186
-0.0002854689591956401,-28.4785616614545
-0.0002851354655347844,-28.445212295368925
-0.00028776572997529337,-28.70634128965375
