Desplacment,Force
0.0,0.0
7.3991430881574715e-06,0.7399019090694192
2.290765032334274e-05,2.290397129536324
3.475018515790986e-05,3.4737345600333396
3.588658877303577e-05,3.5872448363000187
2.665188576527329e-05,2.6637745355237707
1.3278953896022515e-05,1.3264813485986933
3.654881423326173e-06,0.36407410132905915
1.856465061745132e-06,0.18423246517095507
6.815220557307574e-06,0.6800985783685733
1.401459970317432e-05,1.3999621299029765
1.8300619532374167e-05,1.828460957198528
1.684287761158516e-05,1.6826867651196267
1.1205415700954701e-05,1.118940574056581
6.990947551001224e-06,0.6974937590612332
8.818778883388365e-06,0.8802664007254664
1.6922491611978707e-05,1.6905106532592966
2.7438994627207463e-05,2.7416777796539367
3.526359136390693e-05,3.523428705925246
3.6615683442667464e-05,3.6584777911025297
2.9671075929883282e-05,2.9640170398241112
1.707920757701677e-05,1.7048302045374604
4.27139705111835e-06,0.424049151947618
-4.055786322097037e-06,-0.40866705580346957
-7.31686705472042e-06,-0.7347650717837014
-7.622915537516036e-06,-0.7653683382373649
-5.944807060504405e-06,-0.5975574905362019
-3.246983570270292e-06,-0.32777514151279064
4.3911871161960096e-07,0.04083507731233949
4.46365431248549e-06,0.44328597473424686
6.581074589573556e-06,0.655022067828853
5.419324980139126e-06,0.5388471068854099
2.2131741421708832e-06,0.21823202308858566
-1.400634372300617e-06,-0.14314871486623298
-5.668693581824888e-06,-0.5699490554274339
-1.1733299983092233e-05,-1.1763655185757602
-2.2023924019633926e-05,-2.205149401055249
-3.642895585204884e-05,-3.6444979709896237
-5.1397608236330784e-05,-5.138686346917223
-6.2236108425483e-05,-6.219316609889366
-6.484738602036235e-05,-6.4794775225043155
-5.957770145908482e-05,-5.952509066376563
-5.075616669456898e-05,-5.070355589924979
-4.311077107795396e-05,-4.305816028263477
-3.539261622980567e-05,-3.534000543448648
-2.5645290396052066e-05,-2.5592679600732873
-1.4062994079626077e-05,-1.4010383284306882
-4.412322894201008e-06,-0.4359712098881816
-6.6427732590541235e-06,-0.6590100254452063
