Desplacment,Force
0.0,0.0
8.829845137962528e-07,0.08829844811953827
2.7978986887968596e-06,0.2797897651589221
4.464302753812198e-06,0.4464298540434801
5.107859243334746e-06,0.5107852932511028
4.678755413012765e-06,0.46787491021890465
3.6311983448946785e-06,0.363119203407096
2.4498340091446705e-06,0.24498276983209524
1.107715287140322e-06,0.1107708976316604
-9.468969193433e-07,-0.09469031865474666
-4.457801762215069e-06,-0.4457803874609
-9.963800474150505e-06,-0.99637599387061
-1.7481888923063533e-05,-1.748164222626983
-2.6376018222845484e-05,-2.6375155609280556
-3.55304642245294e-05,-3.5528346599389073
-4.402697159267374e-05,-4.402293700782412
-5.1561568044141994e-05,-5.155508381158343
-5.837427441950767e-05,-5.836486296094706
-6.486434458751337e-05,-6.485143034048247
-7.126772784942333e-05,-7.125059775639892
-7.761167796812145e-05,-7.758955342779635
-8.347867061434563e-05,-8.345113974834671
-8.824366193738015e-05,-8.821114285291237
-9.146597765980207e-05,-9.142976500651915
-9.32095552197459e-05,-9.317123227389295
-9.378385367577579e-05,-9.374481811927867
-9.32246356538253e-05,-9.318560009732819
-9.141490452101216e-05,-9.137586896451504
-8.803171157701403e-05,-8.79926760205169
-8.283121237202129e-05,-8.279217681552419
-7.587549067842244e-05,-7.583645512192534
-6.732345176248425e-05,-6.728441620598716
-5.724293287219907e-05,-5.720389731570197
-4.581681575745054e-05,-4.577778020095344
-3.3522994635707464e-05,-3.3483959079210366
-2.093256130566656e-05,-2.089352574916947
-8.698776379335172e-06,-0.8659740822838082
2.915762959716111e-06,0.29547961132201883
1.4151852190406557e-05,1.4190751202712335
2.5493650742820437e-05,2.5531896796000666
3.7481572502582e-05,3.75181054649275
5.027431565094298e-05,5.030731906656209
6.368963181957525e-05,6.3716411690398935
7.756545306550779e-05,7.758236171648482
9.242255847150377e-05,9.242417717054273
0.00010876320433086758,10.874128546467121
0.00012666725454965467,12.661004604864944
0.00014557623965271747,14.546923719777345
0.00016394857166093161,16.377909504325004
0.00018063740031352718,18.039765993487215
0.00019536318778101613,19.504969210961782
0.0002084779453116266,20.808873008807286
0.00022043067573751935,21.99636653071777
0.0002309121012393519,23.036959219805215
0.00023859358156602998,23.799122982904372
0.0002421831116642999,24.155144677975816
0.0002414303474677933,24.079868258325156
0.0002371659624203787,23.653429753583694
0.00023085662503438388,23.022496014984213
0.0002239952434110358,22.3363578526494
0.00021795569915594354,21.732403427140177
