Desplacment,Force
0.0,0.0
-1.0301419458432295e-06,-0.10301419111276225
-3.1679364305048494e-06,-0.3167935420873637
-4.653195926081658e-06,-0.46531927265441037
-4.157891517719475e-06,-0.4157888318181921
-1.133723697510908e-06,-0.11337204979733546
4.234710031794703e-06,0.42347108830188973
1.1349988350205721e-05,1.1349945180963783
1.9724269690867525e-05,1.9724029268044037
2.9090829507803498e-05,2.909005098515553
3.929553675450696e-05,3.929361321567992
5.016444260582245e-05,5.016043739813327
6.135280474898489e-05,6.134547516381847
7.220453521127703e-05,7.2192586542110195
8.179217125999714e-05,8.177480232757862
8.949842296419788e-05,8.947566775407331
9.537146505076677e-05,9.534393022386627
0.00010004853277693218,10.001674571022981
0.00010440368258582588,10.436756190779088
0.00010924710511825554,10.920572177311728
0.00011522336061653132,11.517480946116713
0.00012233837730678311,12.228026848383632
0.0001299897106510547,12.992000756656095
0.00013726108453816297,13.71790234500733
0.00014332237071513956,14.322895712880692
0.00014734618442001192,14.72446844188057
0.00014823399566455116,14.813065087474468
0.0001450784102782593,14.49750654884528
0.00013728458072731996,13.718123593751347
0.00012492025258761447,12.481690779780799
0.0001088501651527495,10.8746820362943
9.027124126540592e-05,9.016789647559944
7.026046374378889e-05,7.015711895398241
4.9829990823516367e-05,4.9726646033709905
3.0019591208170746e-05,2.991624641836428
1.1610968195957873e-05,1.1507623406151402
-4.880204619194748e-06,-0.49835428973737966
-1.9735726369749186e-05,-1.9838820500914367
-3.412147610781661e-05,-3.4223544941999426
-4.9694705281518906e-05,-4.979412545944992
-6.822304476515256e-05,-6.83162576626483
-9.082249698179645e-05,-9.090197206340147
-0.00011772925320378208,-11.778066421421547
-0.00014851745325069422,-14.851663003266584
-0.00018282737684115202,-18.27365653537579
-0.00021966090568104762,-21.94278134934184
-0.0002571690878919996,-25.673304162222568
-0.0002927117863701139,-29.20204931708427
-0.0003227676989326737,-32.18065089373059
-0.0003448793474311759,-34.368487768545556
-0.0003585064452845892,-35.71525744967423
-0.00036495966270049603,-36.35259809940331
-0.0003667670590171233,-36.531051591069314
-0.0003663334395844579,-36.487689647802775
-0.0003650046710134307,-36.354812790700045
-0.00036359070852716387,-36.21341654207337
-0.00036300758639586415,-36.155104328943395
-0.00036417151693261124,-36.270043623479594
-0.0003677355069354438,-36.621933582431126
-0.00037386206898828387,-37.22663382328918
-0.0003824914138324513,-38.077915875065884
-0.0003922504169362584,-39.0399961058554
-0.0004005850709216737,-39.86110672578957
-0.0004045598333952566,-40.25250878955826
-0.00040167940974664547,-39.96446642469716
-0.0003910364275863239,-38.900168208665
-0.0003733428564060342,-37.13081109063602
-0.0003502394479577561,-34.82047024580822
-0.00032318406139386516,-32.11493158941912
