Desplacment,Force
0.0,0.0
-7.772394690486428e-07,-0.07772394541379408
-2.3984471222501227e-06,-0.23984466840990185
-3.5616680148048566e-06,-0.35616665799972985
-3.3154699890691574e-06,-0.3315468554261599
-1.3163722371046691e-06,-0.13163708022971107
2.2296401996766887e-06,0.22296413076155125
6.8397344646963225e-06,0.6839725763296616
1.216934814030605e-05,1.2169292369002678
1.809394048634745e-05,1.8093753829492512
2.4600796465472122e-05,2.460032513264218
3.165234396355572e-05,3.1651338412611736
3.904400841774586e-05,3.904211983853759
4.6291789226656326e-05,4.628864069824848
5.2677913861129976e-05,5.267327367564799
5.771422829714597e-05,5.770812560354855
6.14277903487496e-05,6.142043204449509
6.43033341052568e-05,6.429489321185111
6.700288566867827e-05,6.699333637758602
7.012239467409053e-05,7.011144850883689
7.411097528641427e-05,7.40980530283073
7.892950547791746e-05,7.891389540837042
8.410194079896392e-05,8.408305665065052
8.896456286998043e-05,8.894221061465396
9.29772918503176e-05,9.295177706365328
9.564589289624846e-05,9.561811792115224
9.6280858492832e-05,9.625252677337834
9.430581117522558e-05,9.427747945577192
8.931893027729317e-05,8.929059855783951
8.134548184455238e-05,8.13171501250987
7.094853122622223e-05,7.092019950676856
5.890383172705863e-05,5.887550000760497
4.589121118949659e-05,4.586287947004291
3.25652587507513e-05,3.253692703129763
1.9642938390576103e-05,1.9614606671122432
7.691683669356871e-06,0.7663351949903201
-2.883941497749502e-06,-0.2912271792136609
-1.2252720064679536e-05,-1.2280992309858312
-2.1228726442185056e-05,-2.1256752459032557
-3.097832597458858e-05,-3.1005710340020185
-4.2738570199043705e-05,-4.276441727385077
-5.725799217538292e-05,-5.7280353584443615
-7.464996788185594e-05,-7.466507574922019
-9.458479648119757e-05,-9.458624026483138
-0.00011685705244920443,-11.683469719086268
-0.00014085531652681795,-14.079491465659732
-0.00016538458344706903,-16.526933843499886
-0.00018868293435629242,-18.849814459507783
-0.0002083198009747128,-20.806140552277288
-0.0002226239615173179,-22.230244796331128
-0.0002312873741874986,-23.092347427467455
-0.0002352817909358932,-23.489724894548182
-0.00023637052756022783,-23.598023659922085
-0.0002361253252473419,-23.573503428633487
-0.00023528541000129906,-23.4895119040292
-0.00023423129304501753,-23.384100208401048
-0.0002335304381447226,-23.314014718371553
-0.00023387437032419318,-23.348229594199765
-0.00023584876618006284,-23.544635229476
-0.00023970398750569903,-23.928088195846804
-0.00024550572679332434,-24.505020893410933
-0.00025229465848491874,-25.179922694254884
-0.000258206918764076,-25.76749396712039
-0.0002611172163478243,-26.056662301906364
-0.000259283883145768,-25.873328981700734
-0.0002521975914322037,-25.1646998103443
-0.0002405469314090776,-23.999633808031692
-0.00022562698844087582,-22.507639511211515
-0.0002084597369476744,-20.790914361891375
-0.00018963520383754418,-18.90846105087835
-0.00016955870873384013,-16.900811540507945
-0.00014833325223252038,-14.77826589037597
-0.00012593049008367209,-12.537989675491142
-0.00010226426994795934,-10.171367661919868
-7.719906346330895e-05,-7.664847013454828
-5.009670289102363e-05,-4.954610956226296
-1.9411143044268563e-05,-1.88605497155079
1.6280040985723618e-05,1.683047345604324
5.735306928156143e-05,5.789748371534266
0.00010374202093343218,10.425657880959855
0.00015574106914954453,15.617049148847236
0.0002128647311219284,21.310711171987474
0.0002734051041364669,27.33045447254084
0.00033493278010261046,33.42893857073929
0.00039484495359734095,39.3444230310636
0.0004513244996901907,44.8967930407203
0.0005036875004103676,50.020657058243835
0.0005521289573830198,54.738152030868264
0.0005972281247454849,59.108852287982415
0.0006394724954263806,63.182857543241326
0.0006791329375084992,66.98891560070425
0.0007162006192774768,70.52883298310199
0.0007503763419862444,73.77703718126166
0.0007816539145436291,76.73619118188307
0.0008103740120233121,79.44153271815576
0.0008369318048687046,81.93278372981904
0.0008613824488754514,84.21729232478242
0.000883261476366463,86.25397040793845
0.0009018082841493484,87.97475684221499
0.0009164468953035352,89.3291826756287
0.00092761143084542,90.35991667832965
0.0009359754425431208,91.13080884177258
0.000941912600045606,91.67734718477706
0.0009454303946870088,92.000907648337
0.0009461232287282603,92.06460987564667
0.0009432811315012761,91.78040015294826
0.000935779844997292,91.03027150254985
0.0009228360852590968,89.73589552873032
0.0009042559617023504,87.8778831730557
0.000880477757267645,85.50006272958515
0.000852641697197551,82.71645672257576
0.0008215716962334335,79.609456626164
0.0007874914086359916,76.2014278664198
0.0007501163508454228,72.46392208736293
0.0007091218271233199,68.36446971515264
0.0006642898087042641,63.88126787324706
0.0006154507161714128,58.99735861996193
0.0005623830345852567,53.690590461346325
0.0005046069736438321,47.912984367203855
0.00044134906758332046,41.5871937611527
0.00037167602354905554,34.6198893577262
0.0002950915644726351,26.961443450084165
0.00021199932609413717,18.652219612234365
0.00012317989492055404,9.770276494876054
2.860818337314028e-05,0.3131053401346778
-7.08369817704954e-05,-9.628505505437573
-0.00017302815541761897,-19.825431486048068
-0.0002750090783449962,-29.962090064092873
-0.0003740379972406128,-39.74908310291737
-0.00046767055133075243,-48.9357134827412
-0.0005537723851373037,-57.313306299024134
-0.0006303355132942964,-64.69728018976932
-0.0006949881079805686,-70.87887409483186
-0.0007456025506123064,-75.68099187530522
-0.0007804888464900884,-78.97069378416619
-0.0007982392702688203,-80.63795857795921
