Desplacment,Force
0.0,0.0
2.2651683815204383e-07,0.022651683780973583
1.1599622692070358e-06,0.11599622232399343
3.322855025009282e-06,0.3322853944447611
7.1136186679731596e-06,0.7113608066005016
1.2522146207673787e-05,1.2522088378180958
1.9120289363742464e-05,1.9120083493701723
2.6276552538818522e-05,2.627601820854043
3.3409781625063824e-05,3.340868333058269
4.0164559930721035e-05,4.01626517519276
4.642207882682352e-05,4.641913267443293
5.217808455406767e-05,5.21739010820388
5.739393444612562e-05,5.7388366930783485
6.193347499653893e-05,6.192647929609274
6.564809325985956e-05,6.563976194185761
6.851133381360964e-05,6.850186428081498
7.072446041326782e-05,7.071404334914674
7.269575080285333e-05,7.26844382918335
7.489580818467928e-05,7.488343734058143
7.765919906681625e-05,7.764540796860139
8.099783568178856e-05,8.098218864898133
8.457832595565502e-05,8.456051120999634
8.78171398878275e-05,8.779719960086698
9.007156924105066e-05,9.005005379362457
9.079325789473792e-05,9.077122122669524
8.961308290122412e-05,8.959104623318144
8.638428387269355e-05,8.636224720465085
8.113879661800574e-05,8.111675994996304
7.408929380390083e-05,7.406725713585814
6.558259888084079e-05,6.5560562212798095
5.600882033704833e-05,5.598678366900564
4.5721170201833894e-05,4.56991335337912
3.499655484416655e-05,3.497451817612386
2.402422721305793e-05,2.4002190545015245
1.2899003959349997e-05,1.287696729130731
1.6108459288813692e-06,0.15888092608386856
-1.0055462315437461e-05,-1.007746915066631
-2.254301943874332e-05,-2.2564718002007833
-3.646220013667206e-05,-3.64828067952853
-5.2422432663520416e-05,-5.244022161205248
-7.077409573919921e-05,-7.078568365817589
-9.145748195942428e-05,-9.145697839416641
-0.00011398310098059469,-11.396151742711652
-0.00013755972935486794,-13.750511756030107
-0.00016115590917848284,-16.10547415285386
-0.00018361796195023918,-18.345782386835843
-0.00020372397973377154,-20.349728514435874
-0.00022032116210627265,-22.00286771352091
-0.0002327110353953996,-23.236253037172652
-0.00024088664893490443,-24.04977640625544
-0.0002456343750526853,-24.522075008421826
-0.00024829025409062665,-24.786236701253515
-0.0002502280819152685,-24.978959500731396
-0.00025242076692372857,-25.19700873189391
-0.00025532075823403504,-25.48536256894022
-0.00025901267233582333,-25.852404862799098
-0.00026349666494222774,-26.29811061699097
-0.00026888687580730686,-26.833770814141722
-0.000275360278987132,-27.476893738543403
-0.000282925200250779,-28.2282009862339
-0.0002910329717590603,-29.033106392108174
-0.0002984689143084563,-29.771021472058127
-0.0003034859628784028,-30.26873200301298
-0.0003042564664965853,-30.345157156199374
-0.0002994676122395411,-29.86627173049495
-0.00028865850115766085,-28.785360622306925
-0.00027220616653635517,-27.14012716017636
-0.000250955864031845,-25.01509690972534
-0.00022580095248478173,-22.499605755019015
-0.00019738323879183372,-19.657834385724215
-0.00016601268784665823,-16.52077929120667
-0.0001318246665253074,-13.101977159071582
-9.494171199658356e-05,-9.413681706199199
-5.556494157034112e-05,-5.4760046635749555
-1.3896058658420878e-05,-1.3091163723829329
2.997457232735477e-05,3.0778650975121398
7.602462105366243e-05,7.6816193705162785
0.0001242354758050771,12.498283435913727
0.00017455030963770492,17.519655149420032
0.00022679885071206154,22.725707133904
0.00028052175105006,28.067263750692458
0.0003349482962917795,33.464280247529175
0.00038902607071551157,38.80954898268319
0.0004416424838719195,43.99141202496035
