Desplacment,Force
0.0,0.0
1.382267016802661e-06,0.13822669329321347
4.28329422211923e-06,0.42832917265652093
6.455570426264819e-06,0.6455561882747123
6.36001932565003e-06,0.6360010782132335
3.6133271463092553e-06,0.361331860279156
-1.1955169456602507e-06,-0.11955253800434275
-7.100264388125477e-06,-0.7100261509457543
-1.3569720846766426e-05,-1.356964998594709
-2.0640929318933092e-05,-2.0640658543813784
-2.8627703753580804e-05,-2.862696720233936
-3.774317070962573e-05,-3.7741471839827305
-4.774901247285793e-05,-4.774556405138742
-5.774466102302157e-05,-5.773855569540278
-6.63252469320649e-05,-6.631599148966692
-7.251933229811761e-05,-7.250723186726903
-7.63767014491303e-05,-7.63625644837816
-7.886505058708901e-05,-7.884948575024583
-8.1296495540814e-05,-8.127944570269563
-8.47986178403818e-05,-8.477926757739443
-9.011743488903321e-05,-9.009420950448018
-9.703819217546376e-05,-9.700919377593593
-0.00010457607992922319,-10.453978527738187
-0.00011153863369222997,-11.149459709970836
-0.00011714948191740739,-11.709846097987723
-0.00012088928052345341,-12.083321679051142
-0.00012196208540901154,-12.190451617727382
-0.00011970244804300539,-11.964487881126768
-0.00011356679951123,-11.350923027949229
-0.00010352988160983585,-10.347231237809815
-9.030972135351549e-05,-9.02521521217778
-7.488322892054893e-05,-7.482565968881124
-5.806031453799462e-05,-5.8002745306256935
-4.0715729741580245e-05,-4.065816050984256
-2.39951468700546e-05,-2.3937577638316916
-8.920170790722928e-06,-0.8862601558985244
3.698969812671245e-06,0.37565362141853176
1.4055991842330467e-05,1.4113470618814663
2.3501355270880396e-05,2.355850803244757
3.400131799838899e-05,3.405763128950201
4.760296761000903e-05,4.765709758359386
6.543607557858918e-05,6.548472308236434
8.750309893644628e-05,8.75393534412352
0.00011311245404233995,11.312401450550787
0.00014197484688612756,14.194149312385651
0.00017330258239345566,17.319488493985773
0.00020547434161679389,20.52566374227877
0.00023599781383319658,23.563857449788372
0.0002612293946220722,26.072198355922115
0.0002787879724364045,27.815909131692685
0.0002884897013287604,28.778681303995498
0.0002920771711242631,29.134562931589794
0.0002923071434073659,29.157374071284007
0.0002912899566686377,29.055655397411186
0.00028956352048325925,28.88301177887334
0.0002871946504663664,28.646124777184056
0.00028493241992258504,28.41990172280592
0.0002841129115339426,28.33795088394168
0.0002861020653075831,28.535334074914154
0.00029166623673779473,29.087351506716615
0.0003010724812603776,30.02014963250756
0.0003125779845774866,31.16044346972507
0.00032278979563272336,32.171870189036284
0.00032802779787055554,32.69042277520759
0.0003256147765372434,32.44912064187638
0.00031533567812837114,31.421210800989147
0.0002991292502515886,29.800568013310894
0.00027971099450787033,27.85874243893907
0.0002587868508912324,25.766328077275276
0.000236783915765442,23.566034564696235
0.00021354650683348892,21.24229367150093
0.00018850656646140422,18.73829963429246
0.0001613100771051157,16.01865069866361
0.00013206881937756384,13.094524925908424
0.00010125146630484727,10.012789618636765
6.858531551226278e-05,6.746174539378315
3.2020750659773695e-05,3.089718054129407
-1.0641018841546362e-05,-1.1764494650023376
-6.0147568547661226e-05,-6.1263780476942715
-0.00011676468124025278,-11.783616265597193
-0.0001815236387391257,-18.245381342464164
-0.0002540357356204232,-25.463283971896956
-0.0003316480943406955,-33.1606093321792
-0.0004104012490360374,-40.93256438332843
-0.00048612497116744675,-48.36081244140766
-0.0005562071458415595,-55.18983433279285
-0.0006201461554776005,-61.3767090546887
-0.0006789198902733283,-67.02329125899206
-0.000733913376544741,-72.2685898379975
-0.0007859801883392019,-77.19839432839629
-0.0008352854050592891,-81.83217282018099
-0.0008813869014151836,-86.13288125546384
-0.0009234421417259941,-90.02797207545517
-0.000961388073750918,-93.51854644092303
-0.0009960312600207934,-96.68486102592509
-0.0010283917922888255,-99.62443224845765
-0.0010588240420034067,-102.3724940571154
-0.0010865774775044113,-104.86454856152201
-0.0011101836471171054,-106.9734240552513
-0.001128399888471125,-108.59390840362059
-0.001141818421729513,-109.78372143830356
-0.001151608633700541,-110.6497217024899
-0.0011585900038161713,-111.26617954837474
-0.001163068646774761,-111.66116832085198
-0.0011646652368065742,-111.80188733020898
-0.0011624147713085319,-111.57684078040477
-0.0011545036790656653,-110.7857315561181
-0.0011395834161429111,-109.29370526384268
-0.0011172155656894377,-107.05692021849535
-0.0010879715162925394,-104.13251527880551
-0.0010536007353615236,-100.69543718570392
-0.0010152930931929276,-96.86467296884432
-0.0009732711223068471,-92.66247588023627
-0.0009270546713866787,-88.04083078821944
-0.0008763402549762533,-82.96938914717687
-0.0008212080240450959,-77.45616605406114
-0.0007618659620657196,-71.52195985612352
-0.0006982831765808824,-65.16368130763979
-0.0006296878656493663,-58.30415021448818
-0.0005544893902567022,-50.78430267522178
-0.0004706275644433907,-42.398120093890626
-0.0003768083602768054,-33.0161996772321
-0.0002734689533348014,-22.682258983031698
-0.00016188519957157513,-11.523883606709068
-4.1985383763333834e-05,0.4660908815808733
8.478570933031386e-05,13.135755753366228
0.00021506102502220973,26.11302023757926
0.0003444626002502927,38.919946631838336
0.00046948574120929274,51.177483926131046
0.0005874960327770912,62.61159817521202
0.0006964652874015333,73.0283302723115
0.0007943432356992893,82.2518138382776
0.000877994030358941,90.02398958016312
0.0009442582250296785,96.10268183946923
0.0009904272444639138,100.29495302002516
0.001014153420728555,102.43514541946344
0.0010116348957193806,102.183292918546
0.00098218107662851,99.23791100945894
0.0009294288652206868,93.96268986867662
0.0008598451458057304,87.00431792718098
0.0007810478144169692,79.12458478830486
0.0006975485021256284,70.77465355917077
0.0006095993395130739,61.97973729791532
0.0005150979577327432,52.52959911988226
0.0004124323599176751,42.26303933837546
0.00030207297071723746,31.227100418331688
0.00018629695979839933,19.649499326447877
6.755311962106435e-05,7.775115308714378
-5.32568723077021e-05,-4.305533418656818
-0.00017728883935454662,-16.69426330063355
-0.00030641034024371755,-29.53913801723052
-0.0004416311234975134,-42.89059094520666
-0.0005818416389690554,-56.57952698273648
-0.0007227283232410555,-70.12806767271464
-0.0008573035091814913,-82.83502466756755
-0.0009807625289118787,-94.25918757931912
-0.0010951557206307376,-104.62237323995839
-0.0012045008242521009,-114.31123249838745
-0.001311052933221053,-123.53473659198517
-0.0014147722127820365,-132.29530128268019
-0.0015140557025509294,-140.47132589173296
-0.0016063570806141112,-147.88203682714237
-0.0016891571415763116,-154.3698878855263
-0.0017600065048980296,-159.79897492853746
-0.0018162434780662554,-164.02698060957027
-0.0018542886730379647,-166.8461272819642
-0.001869308100028785,-167.94987727178818
-0.0018564568398507948,-166.6647512539892
-0.0018122646311962878,-162.24553038853847
-0.001734559958769045,-154.4750631458142
-0.0016205250048463757,-143.07156775354724
-0.001470680707607586,-128.0871380296683
-0.0012893300432336298,-109.95207159227267
-0.0010827856966086383,-89.29763692977353
-0.0008568065210486573,-66.69971937377544
-0.0006151824034211819,-42.537307611027884
-0.0003601103726237159,-17.03010453128129
-9.286576615623877e-05,9.689870555896082
0.00018474785821922664,37.280828160191085
0.00046944199777176036,65.00565987371391
0.0007562253712178659,91.95744632848645
0.0010410757453591715,117.42045676003805
0.0013225739879948724,141.04547853215644
0.001601760635404064,162.78890159543755
0.001882170653060639,182.83269666133
0.0021647796748224413,201.17702044465995
0.0024463207085011693,217.62038229843222
0.0027202217976254354,231.9276383593941
0.002978873774578474,243.99300456250586
0.0032153038763727344,253.8761050624188
0.0034242606201126623,261.7658937374508
0.0036024834668678513,267.91387643640263
0.0037479988181755718,272.56319321923183
0.0038595779595397414,275.91576199109966
0.003935948680050585,278.1090696065021
0.003976083452378611,279.2297717750267
0.003979510629876918,279.3244687862628
0.003946873543720333,276.0607601706042
0.003880670312538079,269.44043705237885
0.003784150321611054,259.78843795967634
0.003659866209888377,247.36002678740863
0.0035077592990488096,232.14933570345192
0.003324482757258764,213.82168152444734
0.003105081656008251,191.88157139939608
0.002844922788119766,165.86568461054756
0.002540143347094626,135.38774050803357
0.0021852853420039485,99.90193999896583
0.0017804089995199577,59.41430575056673
0.0013325631985625437,14.629725654825338
0.0008532233312851154,-33.14931938132856
0.00035409222715197873,-81.19850154762412
-0.00015496466630100837,-126.394355649554
-0.0006658891348288781,-166.44418765373445
-0.0011717307960211357,-200.19234841705605
-0.001665316176166127,-227.4767886442007
-0.0021388608988991593,-248.8259661297548
-0.002585304413768386,-265.16581469806465
-0.0029990510747481525,-277.52119542322566
-0.003377201582633025,-286.8472261216641
-0.003718204924727677,-293.90907530828656
-0.004020049999848815,-299.26096540932144
-0.0042800208441634,-303.2926481748607
-0.004493587610438988,-306.2569447823834
-0.004653821584451114,-308.29779490767453
-0.004747835041005035,-309.4282543305407
-0.004766015249299324,-309.5779917962227
-0.004706334634009168,-303.609930267207
-0.004575779788094899,-290.55444567578013
-0.004388311332604248,-271.807600126715
-0.00416108576620104,-249.08504348639426
-0.003910081036076982,-223.9845704739884
-0.003645270102815843,-197.50347714787455
-0.003371239933044077,-170.10046017069794
-0.0030901248062067295,-141.98894748696316
-0.0028034343921581805,-113.31990608210828
-0.0025143480314012874,-84.41127000641896
-0.002226011263737551,-55.57759324004531
-0.0019405697934440497,-27.03344621069518
-0.0016596395390944287,1.0578505369640343
-0.0013820848766529596,28.69003908671625
-0.0011064479147498134,55.64835306574219
-0.0008372276259261649,81.16668334984196
-0.0005956058910469823,103.1401915841335
-0.0003971374411316375,120.40166226224352
-0.00024142623599504226,133.39173200987136
-0.00010919710298979279,144.0168838898618
3.897357602412252e-05,155.4619276142264
0.0002338485849201204,169.75063021017684
0.00048712425784699725,186.99995375987038
0.0007928589545055623,205.83279158461787
0.0011393200083887709,224.62116225863213
0.001515278746181588,242.13485114133906
0.0019118996574891555,257.6836246592483
0.00232032059525943,270.95426837951356
0.0027252922986610514,281.781937931011
0.003103860206220803,290.151158271578
0.0034243109380117783,296.1309521259419
0.0036618937820380648,300.00831979198864
0.0038091088738852505,302.20146395247264
0.0038758890881032196,303.1476783905368
0.0038849139225054907,303.1865855112068
0.003863174281369692,301.0126213976269
0.0038351870030728435,298.213893567942
0.0038203723540613972,296.73242866679743
0.003834291924264563,296.9765971157129
0.0038840660681885835,297.836515422337
0.00396693028974025,299.2235526358392
0.004068144003713783,300.84527270795525
0.0041589126279822,302.2351168118023
