Desplacment,Force
0.0,0.0
4.965361319432529e-08,0.004965361319071977
-3.5520002083179146e-07,-0.035520001952661015
-2.2939567591239607e-06,-0.22939564036128354
-6.572735353124367e-06,-0.6572726990308252
-1.330182090209159e-05,-1.330175158410271
-2.1893175002375186e-05,-2.1892865948497
-3.1390810217369605e-05,-3.1389899240117733
-4.09131028464544e-05,-4.0911085983830775
-4.990107724442835e-05,-4.989741787787937
-5.8129400517039813e-05,-5.8123616232899336
-6.556285176631642e-05,-6.555455285648599
-7.216399755421593e-05,-7.215293144621422
-7.777353429119008e-05,-7.775968219960049
-8.217806964472786e-05,-8.216172872449848
-8.53702152602183e-05,-8.53518955174259
-8.771069726006358e-05,-8.769082938023343
-8.984807466174395e-05,-8.982671894479754
-9.245981631857474e-05,-9.24365440147769
-9.598839201200408e-05,-9.596235291440426
-0.0001004717349067862,-10.044187506157206
-0.00010544419910561678,-10.540968411741297
-0.00011008649307347904,-11.00472171923354
-0.00011351963079467883,-11.3476565780533
-0.0001150558875374582,-11.501105093756673
-0.00011422078819047932,-11.417595159058786
-0.00011068256330621687,-11.06377267063254
-0.00010432178608900405,-10.42769494891126
-9.527278816412638e-05,-9.52279515642349
-8.398395695025348e-05,-8.393912035036202
-7.115712079617745e-05,-7.111228419628597
-5.750815787557479e-05,-5.746332127568333
-4.356690024178376e-05,-4.352206364189229
-2.9664269294955183e-05,-2.9619432695063717
-1.596275905808087e-05,-1.59179224581894
-2.407256893106103e-06,-0.23624202932146354
1.13186924512565e-05,1.1363486557554037
2.5903258490416903e-05,2.594758120421478
4.2323776224563834e-05,4.2366373488495555
6.155209501035852e-05,6.159004959741826
8.420995862681811e-05,8.423718396947907
0.00011025940512042122,11.026473163356936
0.00013899291936299128,13.895864858904607
0.00016929202632870325,16.919399820253272
0.00019992564069273362,19.973530368188435
0.00022946346787548728,22.915293096321847
0.0002562441731489076,25.579438732116248
0.00027851285097504056,27.792288173365517
0.0002947936852451594,29.40860320841151
0.0003046931822308591,30.390733822570745
0.00030923235528379175,30.840892384901966
0.0003105184709023374,30.9684187881448
0.0003109466199906098,31.010870457855425
0.0003122805109401042,31.143121498601026
0.00031522461298122564,31.43498543676164
0.00031975923755127425,31.884432541901603
0.0003257022049765483,32.47329283363808
0.0003329982081952243,33.19594416301204
0.0003416993376503584,34.057365142303574
0.00035173528999925746,35.050374463840136
0.0003626004656943263,36.12473558215502
0.00037288201206444227,37.14070147280977
0.00038034320741091277,37.877547910635734
0.00038251883172727786,38.09233744986249
0.0003774898673396426,37.58944101109897
0.00036452645381087923,36.29309965822263
0.00034410063066831517,34.25051734396622
0.00031736805187612005,31.577259464746714
0.00028550319639807466,28.390773916942177
0.0002494018034125436,24.780634618389072
0.00020969778539659385,20.810232816794098
0.00016681852931628972,16.52230720876369
0.00012111560397846038,11.952014674980754
7.290111828120349e-05,7.130566105255064
2.2341939689444995e-05,2.0746482460792155
-3.0780571568374756e-05,-3.2375098706148226
-8.707324567257604e-05,-8.864821659169298
-0.00014696821043399811,-14.84671503737296
-0.00021029352860017097,-21.160913934900226
-0.0002764877748685542,-27.745140464643523
-0.0003448535055125599,-34.5229138087332
-0.00041424645144557277,-41.37366192126942
-0.0004830357267303687,-48.130633560460964
-0.0005495400026329976,-54.62576976819848
-0.0006126071583666433,-60.74694098684372
-0.0006721263531405263,-66.48599268502244
-0.0007290132359988087,-71.93395549875605
-0.0007846775209193094,-77.22692879320769
-0.0008403085811754612,-82.47681550316604
-0.0008963464319582692,-87.72233792330198
-0.0009523771427061852,-92.92196769164016
-0.001007374373008881,-97.979550588436
-0.0010601850974165607,-102.79114575364645
-0.0011101187142794576,-107.29856217062651
-0.0011571257026273902,-111.50318672389477
-0.001201545737772049,-115.44098975937843
-0.0012436566949900947,-119.14148579470151
-0.0012833385566286951,-122.59881923993454
-0.0013200295041451583,-125.76940726718912
-0.0013529294956385715,-128.59066526750732
-0.0013812352882119478,-131.0012689188499
-0.0014038918070560103,-132.91950952196592
-0.0014194339403037434,-134.22956383057135
-0.0014261288629820019,-134.7924096433985
-0.0014223264609737095,-134.41216944256928
-0.0014069125617663172,-132.87077952183006
-0.0013796871660005073,-130.14823994524906
-0.0013417307230589148,-126.35259565108981
-0.0012952949124647487,-121.70901459167321
-0.0012432752300903683,-116.50704635423514
-0.0011884192551130331,-111.02144885650165
-0.0011323478064046188,-105.4143039856602
-0.0010751629790271772,-99.69582124791604
-0.0010157315200195242,-93.75267534715074
-0.0009524144415500512,-87.42096750020345
-0.000883730202531787,-80.55254359837703
-0.0008087223835773157,-73.0517617029299
-0.0007269912005828953,-64.87864340348786
-0.0006384617970211993,-56.02570304731825
-0.0005431302973176164,-46.49255307695998
-0.00044096704624742853,-36.27622796994119
-0.0003320669552510148,-25.386218870299817
-0.00021677920610581507,-13.857443955779845
-9.557312644636449e-05,-1.7368359898347892
3.093592609079952e-05,10.910013501166237
0.00016106154399445115,23.885172402192044
0.00029163943096641696,36.833276231049915
0.00041834841890072707,49.292753254264134
0.0005364990606542905,60.78768721569184
0.0006416240475890522,70.89398367299925
0.0007299012103573355,79.27903039046774
0.0007983591487983972,85.7110432059586
0.000844959681990327,90.0517361654301
0.0008688762392186031,92.26712262961875
0.0008705348180839661,92.42043899887271
0.000851381548110694,90.5051120015455
0.0008136716446905966,86.73412165953575
0.0007611984237310337,81.48679956357947
0.0006992092102882763,75.28787821930374
0.0006333073760633271,68.69769479680882
0.0005679068234610761,62.15763953658371
0.0005046157398053599,55.82853117101209
0.0004419422982969918,49.561187020175275
0.0003764686882120735,43.01382601168345
0.0003046293644713397,35.82989363761006
0.00022403273342814727,27.770230533290825
0.00013378537976276454,18.74549516675255
3.3933853839059604e-05,8.760342574382062
-7.539283839853006e-05,-2.1722618426505873
-0.00019447793864480191,-14.072866083161781
-0.00032383424944180527,-26.959563245708758
-0.0004636426181908778,-40.797982506453636
-0.0006131353187636865,-55.44109343677166
-0.0007702353589901741,-70.60008245588368
-0.0009319334213092306,-85.89643207508932
-0.0010955049501306289,-100.9945204965489
-0.0012590510086622686,-115.6587264177306
-0.0014200371117870983,-129.62631133883727
-0.001574062840616887,-142.52123322765314
-0.0017149110056096802,-153.88845786491538
-0.001835582201370922,-163.292066239902
