Desplacment,Force
0.0,0.0
1.0374336113248556e-06,0.10374335888352557
3.7861366985383263e-06,0.37861356053637707
7.646353199808182e-06,0.7646344195232943
1.218949727405943e-05,1.218946079391289
1.7059252950362964e-05,1.7059152955503267
2.1931955820031658e-05,2.1931743335324034
2.6551772240237767e-05,2.6551395212145397
3.065239845954755e-05,3.0651818384723026
3.4066376120064695e-05,3.4065579839620286
3.678700191036364e-05,3.678599921423636
3.889450670128682e-05,3.8893321617026606
4.048392841708951e-05,4.0482592033892315
4.171194339033252e-05,4.171048167351861
4.290542747767775e-05,4.2903836670373225
4.433122881261426e-05,4.432947408852005
4.608082714112662e-05,4.607885635899172
4.8102245022401526e-05,4.8100003351795175
5.0279063750788595e-05,5.027650378013109
5.241173729941143e-05,5.240883757491075
5.4068790921754026e-05,5.406560739036522
5.490010251760457e-05,5.489676988339426
5.4706466540026813e-05,5.4703133905816514
5.341387128238562e-05,5.341053864817533
5.091910101918531e-05,5.0915768384975015
4.7224664750504114e-05,4.722133211629381
4.270801915000609e-05,4.270468651579579
3.779499267162916e-05,3.7791660037418855
3.296384938941082e-05,3.2960516755200513
2.8508739792934437e-05,2.850540715872413
2.435784581758261e-05,2.435451318337231
2.0284159133025073e-05,2.028082649881477
1.611798583106566e-05,1.6114653196855357
1.161675418657626e-05,1.1613421552365952
6.334256143411298e-06,0.6330923509200991
-2.024331431034588e-07,-0.020576577452372822
-8.59850085561673e-06,-0.860182066719145
-1.920386219667254e-05,-1.9207052104718905
-3.1951092934049026e-05,-3.195376838160931
-4.642706229641851e-05,-4.642837894206089
-6.18410371922493e-05,-6.183960592981782
-7.740777273482083e-05,-7.740176320215704
-9.249004401357239e-05,-9.247744202976005
-0.00010657056162230555,-10.65495199809128
-0.00011873767921334777,-11.870730239902741
-0.00012827687432911278,-12.823770560738744
-0.00013484818515491792,-13.480214671362855
-0.0001386176532933761,-13.856735925605491
-0.00014086104399903588,-14.08081048566217
-0.00014293014863050332,-14.287469408276316
-0.00014584042285022524,-14.578130509734716
-0.00015006758244656636,-15.00028776894669
-0.0001553863240289763,-15.531412887283153
-0.00016128915859082993,-16.12080289728617
-0.00016749809803211194,-16.740683882894377
-0.0001737485793972841,-17.36463363774273
-0.00017963928530146506,-17.95259421878407
-0.0001849104942516115,-18.478658214930856
-0.00018952432075480523,-18.93906501843213
-0.00019350718932713604,-19.336470427149315
-0.0001962568865858283,-19.610810083633318
-0.00019721298961718312,-19.706197128251652
-0.000195956989823672,-19.58059714890054
-0.0001922247512295995,-19.20737328949329
-0.00018607398681127674,-18.592296847661014
-0.00017748175089746048,-17.733073256279386
-0.00016631479897075526,-16.616378063608867
-0.00015238584052660952,-15.223482219194292
-0.00013575420154181156,-13.560318320714495
-0.00011651899230062368,-11.636797396595705
-9.451036261123925e-05,-9.435934427657264
-6.961765387463175e-05,-6.946663553996514
-4.181835142271899e-05,-4.166733308805237
-1.1201485702344355e-05,-1.1050467367677743
2.2140727247867556e-05,2.229153615054425
5.7776019435642424e-05,5.792313585198279
9.440819045148899e-05,9.454219396104
0.0001307157614005241,13.082166510635494
0.0001661666014701646,16.622502465656208
0.00020038986848793633,20.037860568202067
0.00023227365162870568,23.217210927376
0.00026112265327600374,26.091503364347957
0.00028715669138559743,28.6830994599837
0.00031126775872635,31.081190567824507
0.0003349278327664925,33.43231695886574
0.00035949178530949563,35.870884417180605
0.000385795285894452,38.479263010709225
0.0004140356332693642,41.27615456175711
0.00044380291290368595,44.22000618630232
0.0004742993924837852,47.231119665127096
0.0005045143010836455,50.20927111124603
0.0005336139149299243,53.0723429740587
0.0005613978620302886,55.80099355573013
0.0005879231885799446,58.40127675422999
0.0006133597113187351,60.8902627756748
0.000637886302799311,63.28580971098564
0.0006616386423644978,65.60146125376122
0.0006846622129561133,67.84191195762854
0.0007067811499275763,69.99035855393616
0.0007274540495556621,71.99472554125475
0.0007451246242560264,73.70515041914223
0.000758108692479587,74.96023561969848
0.0007650850350105509,75.63398615138567
0.0007651419869068879,75.63948460444556
0.000757950297615895,74.92031567534626
0.0007438281020130823,73.50809611506499
0.0007241099041339029,71.53627632714704
0.0007004364135796281,69.16892727171957
0.0006743790578841373,66.56319170217049
0.000647028190495606,63.82810496331736
0.0006183455264170079,60.95983855545756
0.0005878548777495559,57.91077368871236
0.000554899677864825,54.615253700239265
0.000518945402838569,51.01982619761366
0.00047960695504008216,47.085981417764984
0.0004368328432015133,42.80857023390809
0.00039094236421774816,38.219522335531586
0.0003424072508551726,33.36601099927403
0.00029169679879186727,28.294965792943497
0.00023913630089372788,23.038916003129557
0.00018494272689188526,17.619558602945297
0.00012899623351699592,12.024909265456365
7.07179920203154e-05,6.197085115788314
9.847174103372228e-06,0.11000332409399566
-5.190420600365719e-05,-6.064679338599578
-0.00011244532946364876,-12.115639013516608
-0.0001697038565933638,-17.83361068318766
-0.00022177560457882625,-23.027546279473402
-0.00026658123973932404,-27.49075456607116
-0.0003024038797304731,-31.05441468751161
-0.00032809544734607423,-33.607310433563995
-0.0003431711005180383,-35.104106488214974
-0.00034820954338207657,-35.604140095950825
-0.0003440919918766713,-35.192384945410296
-0.0003317920802654682,-33.962393784289986
-0.0003125745494903862,-32.040640706781794
-0.0002896906001932046,-29.75224577706363
-0.0002660501457949103,-27.3882003372342
-0.0002434139891990153,-25.124584677644698
-0.00022233004411673166,-23.016190169416333
-0.00020158992297179332,-20.9421780549225
-0.0001796758579865108,-18.75077155639425
-0.000155422559849793,-16.325441742722468
-0.00012805845607778381,-13.58903136552155
-9.703768944669918e-05,-10.486954702413087
-6.196980162299632e-05,-6.980165920042801
-2.254356293475445e-05,-3.037542051218612
2.1542662096038594e-05,1.3710723977522652
7.059462019559401e-05,6.275780945606172
0.00012489552427099676,11.70315341970531
0.00018486093765854783,17.691784675154405
0.0002507838659600062,24.26644189468889
0.00032256472826614483,31.410787534307797
0.00040015979978361176,39.11184732459049
0.0004841303219618401,47.41375556450436
0.0005739694750720789,56.25163416877754
0.000665666456442312,65.21680382440508
0.0007541679270408445,73.80851709879316
0.0008348013495883218,81.57788199935494
0.0009033661194240787,88.13629736897663
0.000956187244508486,93.15648649884422
0.000990582525536089,96.40958700463618
0.0010048841429411612,97.75843445617966
0.000998514466440335,97.12146680609703
0.0009717570297306678,94.44572313513031
0.0009256308229200454,89.83310245406807
0.0008617978681947693,83.44980698154046
0.0007819988525654325,75.46990541860679
0.0006877852980912801,66.04854997119153
0.0005811440897495234,55.384429137015864
0.0004663637705140026,43.906397213463784
0.0003478115793418684,32.05117809625037
0.00022911355057924403,20.18137521998793
0.00011280153173170987,8.550173335234513
2.897030113418696e-07,-2.700921622973534
-0.00010814601638097666,-13.539440345245048
-0.0002134166923076611,-24.043255002450124
-0.00031698800657363533,-34.346176270850634
-0.00042053753035878707,-44.60266212994706
-0.0005257778673075802,-54.96798871428689
-0.0006347979416874205,-65.62923626162242
-0.0007492207337877156,-76.71985989868463
-0.0008697668989755742,-88.27719238077674
-0.0009960835177475588,-100.2292381072548
-0.001125520532566839,-112.28851619742608
-0.0012551831210220448,-124.15889612983953
