Desplacment,Force
0.0,0.0
-6.451216078331357e-07,-0.06451215256464124
-1.9372359768778687e-06,-0.1937233751396672
-2.780211176776515e-06,-0.27802045985465884
-2.6416596404528e-06,-0.26416530622228734
-1.8144529162803023e-06,-0.18144463380503756
-1.1509736143551714e-06,-0.11509670361252447
-1.4622268528692936e-06,-0.1462219784362038
-2.857569707085009e-06,-0.2857556452871258
-4.617397292801537e-06,-0.4617361046841595
-5.516934391825498e-06,-0.551687688022967
-4.346718960662879e-06,-0.434666144906705
-4.171395374057789e-07,-0.04170820258099505
6.1506266850453384e-06,0.615061312273579
1.4516987976627465e-05,1.4516109206454366
2.373612610784891e-05,2.373209100349913
3.320864997582329e-05,3.3197501612726055
4.270812324358909e-05,4.268435165634233
5.209026034417393e-05,5.204709628920393
6.1015207895970185e-05,6.094583019851578
6.890701943650317e-05,6.880710281529976
7.484896365621477e-05,7.472093138872796
7.793674830392572e-05,7.779222637124684
7.778550741054243e-05,7.764098547786355
7.489839628377703e-05,7.4753874351098135
7.042135517048316e-05,7.027683323780427
6.55392320695738e-05,6.539471013689491
6.127333488985411e-05,6.112881295717522
5.814927456035999e-05,5.80047526276811
5.620828036937193e-05,5.606375843669305
5.5110251226025266e-05,5.496572929334638
5.405898096330427e-05,5.391445903062538
5.1892652028883296e-05,5.174813009620441
4.7559143916235974e-05,4.741462198355708
4.053727051174626e-05,4.0392748579067375
3.0843084111569e-05,3.0698562178890114
1.9034904997774685e-05,1.88903830650958
5.76756335392106e-06,0.5623041421242171
-8.396203875801448e-06,-0.8540548946029163
-2.2865444251422984e-05,-2.3006249605247167
-3.6951765210557725e-05,-3.708067701176436
-4.966051905404257e-05,-4.976726255104786
-5.9935676682845616e-05,-6.001390336259566
-6.720267533715347e-05,-6.725384794354099
-7.206521492153387e-05,-7.209470051874655
-7.579015737038891e-05,-7.580093319212363
-7.985727527806372e-05,-7.984542536502055
-8.555260254254228e-05,-8.550498981023766
-9.34442093704282e-05,-9.333861192973046
-0.0001041686692511201,-10.396713470774682
-0.00011847893664792815,-11.811516133562533
-0.00013672326320535958,-13.608841174595646
-0.0001582023374990489,-15.714284107125026
-0.00018055868088601062,-17.89189083243761
-0.00019999988769457282,-19.772674353220516
-0.00021281569116016582,-21.00534913344429
-0.0002168654198998769,-21.393621549432275
-0.00021205230907277763,-20.912310466722356
-0.00020002834891499408,-19.709914450943998
-0.00018342400164975646,-18.049479724420237
-0.00016522686619005393,-16.229766178449985
-0.00014747318173301879,-14.45439773274647
-0.00013113025003514962,-12.820104562959553
-0.00011673638365217934,-11.380717924662525
-0.00010506416783639373,-10.213496343083964
-9.768533101508604e-05,-9.475612660953196
-9.642564672047386e-05,-9.349644231491979
-0.00010221336445964449,-9.92348813368021
-0.0001139663481368643,-11.086883965270106
-0.0001286914686817641,-12.540529979486255
-0.00014251643894278834,-13.900850703910484
-0.00015168838214919174,-14.800719300658633
-0.00015367506672790248,-14.995344570225557
-0.0001476926427042603,-14.397102167861336
-0.0001345609366642633,-13.083931563861636
-0.00011570059343739725,-11.197897241175033
-9.20501163710269e-05,-8.832849534537997
-6.437171393993917e-05,-6.065009291429225
-3.369072682374079e-05,-2.9969105798093856
-6.310012758199427e-07,0.30905677504939844
3.5201324817496594e-05,3.890470275198283
7.402967636442117e-05,7.760706593308007
0.0001153578538405063,11.85638275237801
0.00015836075786008347,16.078901933189837
0.00020233624855089624,20.341761618851486
0.0002473334767708134,24.631775376739384
0.0002939903825091211,28.988799318434147
0.0003427125708442728,33.42479891055269
0.0003928082983133006,37.85010594928526
0.0004420893583597828,42.05667151100721
0.0004873063007099955,45.779433354921856
0.0005250102411533988,48.778706351282125
0.0005525165465152741,50.90476288697078
0.0005690442902192073,52.156652711309754
0.0005758247407817101,52.664629575275896
0.0005753771837912941,52.619873876234294
0.00057044096107788,52.12625160489289
0.000563166200475101,51.39877554461499
0.0005549221613266359,50.57437162976848
0.0005466265375418452,49.744809251289404
