Desplacment,Force
0.0,0.0
1.1906541656220868e-06,0.11906536489278084
3.6391077896090084e-06,0.36390930373148556
5.3972767448651056e-06,0.5397228617039501
5.40102088267205e-06,0.5400972654617614
3.919873157567863e-06,0.3919824929513427
2.209354868904389e-06,0.22093066408499532
1.6428191741325506e-06,0.16427709460781145
2.683941629775545e-06,0.26838888408543243
4.66056565518278e-06,0.4660487797482596
6.1739684074685566e-06,0.6173849499817342
5.766225569864612e-06,0.5766106662213397
2.590840382271827e-06,0.2590721474620611
-3.162510445052696e-06,-0.3162620256921832
-1.03628340499921e-05,-1.0362612893399286
-1.786761455560851e-05,-1.786598809493806
-2.517752136129086e-05,-2.517275637957477
-3.242216518962245e-05,-3.2411855865716177
-3.987226363359605e-05,-3.985299069582662
-4.750252454494409e-05,-4.746986022605774
-5.4927593019192974e-05,-5.487704195557172
-6.111170415641135e-05,-6.104205842493869
-6.48166112212441e-05,-6.473350682387592
-6.532482563551647e-05,-6.52397503558853
-6.302983507180216e-05,-6.2944759792171
-5.9097188120300255e-05,-5.901211284066909
-5.4622987224872414e-05,-5.453791194524125
-5.057281145356521e-05,-5.048773617393405
-4.7430946882724774e-05,-4.734587160309361
-4.534576385252336e-05,-4.52606885728922
-4.4288461407000207e-05,-4.420338612736905
-4.3750725338774225e-05,-4.366565005914306
-4.264531572146939e-05,-4.256024044183823
-3.98864915780533e-05,-3.980141629842214
-3.495260798697837e-05,-3.486753270734721
-2.783376517032394e-05,-2.774868989069278
-1.910935975742458e-05,-1.9024284477793425
-9.272243179147316e-06,-0.9187167899516161
1.4935283960991296e-06,0.157859955584717
1.3019886038514885e-05,1.310426909283778
2.497231861323503e-05,2.505257462994225
3.637176192382991e-05,3.6442006060018977
4.5867456171443955e-05,4.592284383952307
5.251876986766829e-05,5.255932382403235
5.6937770007245445e-05,5.696614679496243
6.038762462515422e-05,6.040508704194887
6.414607877844646e-05,6.415015032290908
6.903381601614185e-05,6.901797895217938
7.474120511355977e-05,7.4698290642832985
8.152864322295116e-05,8.144771321420574
9.058961140505111e-05,9.044716208994972
0.00010334116888120225,10.308891773094132
0.00012032829150065706,11.98818048848236
0.0001398929158130805,13.914455594364393
0.00015802876915966147,15.691512524938684
0.00017040924221849274,16.89936877967579
0.00017448010251829978,17.295531915853882
0.0001700739864136664,16.854920305390543
0.0001590417760814133,15.751699272165231
0.00014430331587246667,14.277853251270566
