Desplacment,Force
0.0,0.0
7.098894703334351e-06,0.7098883404879393
2.1902738746345826e-05,2.1902406901666045
3.307724246203947e-05,3.3076099538943797
3.415662829821257e-05,3.41553697992387
2.6091582305631436e-05,2.6090323806657567
1.549426305525922e-05,1.549300455628535
1.0086687886286796e-05,1.0085429387312927
1.3174950915869428e-05,1.3173652610747355
2.2536586610326238e-05,2.2534999074964217
3.262824921170045e-05,3.2625926228155353
3.797047783688351e-05,3.796752304311496
3.640111077043441e-05,3.6398155976665865
3.0935206900124266e-05,3.0932252106355724
2.876109225436426e-05,2.875813746059572
3.5528738045237944e-05,3.5525118374316556
5.1443032628817e-05,5.143653044087362
7.149103292975007e-05,7.14772928154879
8.873616258322448e-05,8.87119001349981
9.764577594644958e-05,9.761418122786134
9.54547943345493e-05,9.542319961596105
8.488508939529753e-05,8.485349467670929
7.222838791911254e-05,7.21967932005243
6.326339204239401e-05,6.323179732380577
5.9299334450862874e-05,5.926773973227464
5.819970687260639e-05,5.816811215401816
5.8241745168664444e-05,5.821013696407816
5.75734025151314e-05,5.754179431054512
5.574620625374956e-05,5.571459804916328
5.261830344493103e-05,5.258669524034475
4.733780531043409e-05,4.730619710584781
4.0158688484310596e-05,4.012708027972432
3.3280294188324255e-05,3.324868598373798
2.8035593680045478e-05,2.80039854754592
2.2563432111715988e-05,2.253182390712971
1.3348565120646303e-05,1.331695691606003
-4.084622731606764e-06,-0.41162262695971397
-3.046137850300746e-05,-3.0492088728064557
-6.14546649057298e-05,-6.14789299243976
-9.028231172353807e-05,-9.029065865506402
-0.00011038193750372484,-11.037105004320422
-0.00012019223232623216,-12.016898702871993
-0.00012331577836523396,-12.328814755749132
-0.0001249837246122561,-12.495365912876908
-0.0001253250970485853,-12.529452518922728
-0.00012371591972443424,-12.368534786507622
-0.00012100222005326576,-12.097164819390773
-0.00012071099790543877,-12.068042604608074
-0.0001317701975786471,-13.172292661133822
-0.00015747778618880289,-15.737948728315223
-0.0001924149540210842,-19.221518098164186
-0.00022567945334937514,-22.53420186813647
-0.00024673296324891276,-24.628454041004563
-0.0002535510443826246,-25.306235422680956
-0.0002550691903937787,-25.457123466540533
-0.0002619283385965207,-26.13871334530884
-0.0002772835232675196,-27.66370182706136
-0.00029583427064226167,-29.50441289536364
-0.0003074301200433853,-30.654057872098964
-0.0003025820983809024,-30.169255705850674
-0.00027452287898647754,-27.36333376640819
-0.0002286440432592975,-22.775450193690183
-0.0001805319050012206,-17.964236367882496
-0.00014739993667265805,-14.651039535026241
-0.000139784093302695,-13.889455198029934
-0.00015362896170131174,-15.2711523726933
-0.00017336042259205538,-17.239354264652086
-0.00018163004319857117,-18.063875401067694
-0.00017069917157956524,-16.9707882391671
-0.00014405951246812367,-14.306822328022944
-0.00011081747864591092,-10.982618945801669
-8.142844714348913e-05,-8.04371579555949
-6.120244400723002e-05,-6.02111548193358
-4.730373757822794e-05,-4.631244839033372
-2.989214894346628e-05,-2.8900859755572057
-2.729882539216069e-07,0.07183006716069942
4.0644329248065775e-05,4.163333377735407
8.827989128227516e-05,8.924869515864751
0.0001413108053180327,14.221109897517609
0.0001964815571971784,19.722989950919562
0.0002431295410613429,24.366224946721957
0.0002760940904276281,27.64152916542137
0.00030124543943375556,30.136761969015502
0.0003306275799591016,33.04717100348417
0.0003762678237471616,37.55723102358204
0.0004409235654438654,43.92093230988696
0.0005163445403818739,51.30074548745785
0.0005887854600279792,58.3383579560779
0.0006468624918291012,63.94033876200026
0.0006874472721505796,67.8319651464522
0.0007154955755848247,70.50973596497967
0.0007408666421850047,72.92330965068112
0.0007738223607652591,76.04579660258196
0.0008163697346221303,80.05517055911001
0.0008613097383791805,84.2620498193784
0.0008973386671733497,87.61315482013056
0.0009164844305582804,89.38586556679887
0.0009189805059516418,89.61655827145185
0.0009124785347189035,88.96636114817802
0.0009066736048836055,88.38586816464824
0.0009033197122559099,88.05047890187868
0.0009008835685964267,87.80686453593034
0.0008979163259626723,87.5101402725549
0.000893131354675909,87.03164314387857
0.0008862317196439961,86.34167964068727
0.0008779275215422901,85.51125983051666
0.0008721737594270728,84.93588361899494
0.0008703865667692544,84.75716435321311
0.0008702390983480083,84.7424175110885
0.0008662364676281293,84.3421544391006
0.0008496504414191975,82.68355181820743
0.0008175905101162798,79.47755868791566
0.0007740964654059135,75.12815421687904
0.0007267118940660534,70.38969708289302
0.0006797030450349842,65.68881217978611
0.0006316526879885769,60.883776475145375
0.0005769611125739286,55.41461893368054
0.0005093100708087641,48.6495147571641
0.00042648570522293094,40.36707819858078
0.00033270903080881155,30.989410757168837
0.00023775571872751642,21.494079549039327
0.00015040502457202198,12.759010133489882
7.268595042833507e-05,4.987102719121192
3.6963060451308656e-06,-1.911818904354736
-4.9742252682843405e-05,-7.25445771573398
-8.817390397516028e-05,-11.09446576462028
-0.00012103372149662696,-14.375314254478184
-0.00016055139370059728,-18.316942113120103
-0.0002108365051946996,-23.32455979034208
-0.0002679717585978354,-29.00068692392775
-0.0003229457923768813,-34.44531646826725
-0.0003672895542645514,-38.823033397726576
-0.0004006904503897136,-42.11110476310578
-0.0004265178121907971,-44.64764568309248
-0.0004492159586667592,-46.872297538945844
-0.0004739547723023915,-49.2918428786918
-0.0005151069777162625,-53.304173584440655
-0.0005725496351248932,-58.87672771039477
-0.0006270149102672748,-64.12762404628012
-0.0006507646150875688,-66.40660262985024
-0.0006185609606071058,-63.186237181803946
-0.0005291783923511016,-54.247980356203534
-0.00040708847807334816,-42.03898892842818
-0.00028559684792781677,-29.889825913875047
-0.00018576461969764082,-19.906603090857452
-0.00010589620161549622,-11.919761282642991
-2.6122831837972813e-05,-3.9424243048906504
7.607624061392624e-05,6.276773406283064
0.00020950440159000138,19.596685886779998
0.0003622804748458376,34.76483831836717
0.0005094185594405008,49.230728462498305
0.0006256550860748434,60.522120516398864
0.0006980140134069745,67.47747035864721
0.0007358236335548993,71.08680114940601
0.0007690620739755818,74.24468714516314
0.0008214426346981066,79.1911777672049
0.000883720676698128,85.02191746559934
0.0009373728576799991,89.99868090294586
0.0009730343934031215,93.28178264227203
0.0009921608049943361,95.03418676495204
0.0010016602106981483,95.9023188434565
0.0010090939554085623,96.58063488236611
0.0010167324803578893,97.2766802300952
0.0010215172830687353,97.71218950610782
0.001017774885033449,97.33794970257918
0.001002699374988046,95.83039869803888
0.0009799104299295649,93.55150419219078
0.0009545733176448982,91.01779296372412
0.0009275916858422344,88.31962978345774
0.0008971444792724236,85.27490912647664
0.0008695435342980251,82.5148146290368
0.0008393625354461845,79.49671474385275
0.0007880755761814556,74.36801881737985
0.0006941760270872579,64.97806390796009
0.0005469197516504757,50.25243636428186
0.00035231572309286674,30.792033508520973
0.0001276808323636206,8.328544435596356
-0.0001063925702924323,-15.068417563188365
-0.00033728842320932933,-37.99260106311978
-0.000566634840099375,-60.3888280252205
-0.0008096003109332502,-83.47860428860415
-0.0010771829226330172,-107.8960393336494
-0.0013644639876418223,-132.6669101670353
-0.0016505050615357067,-155.6317641497002
-0.0018995193061002494,-174.13324892500202
-0.0020888926500829876,-187.24297929434397
-0.0022188092870916755,-195.75309127966852
-0.002307058744662006,-201.31011805441554
