Desplacment,Force
0.0,0.0
1.037433610837742e-06,0.10374335882367154
3.7861366837169903e-06,0.37861355851262246
7.646353101619042e-06,0.7646344052430295
1.2189496984867232e-05,1.2189460323980033
1.705925247527795e-05,1.7059151984997352
2.193195529476104e-05,2.193174175730816
2.6551771833454053e-05,2.6551392937394813
3.065239826453781e-05,3.0651815315762736
3.406637611199592e-05,3.4065575886428583
3.6787001980925405e-05,3.6785994317018753
3.889450673649835e-05,3.889331578085811
4.048392838568065e-05,4.048258538153585
4.1711943394890555e-05,4.171047443619332
4.290542772491597e-05,4.290382903615912
4.4331229531165714e-05,4.432946611348613
4.608082848006579e-05,4.607884793387232
4.8102246943970136e-05,4.809999416719259
5.027906596226057e-05,5.027649330847751
5.2411739410059375e-05,5.240882531926704
5.4068792918481326e-05,5.406559361481986
5.490010503322605e-05,5.489675588798627
5.470647031541887e-05,5.470312117017909
5.341387648591879e-05,5.341052734067901
5.091910701127334e-05,5.091575786603357
4.722467047347369e-05,4.722132132823392
4.270802381618346e-05,4.2704674670943685
3.779499625672895e-05,3.7791647111489177
3.2963852647749846e-05,3.296050350251007
2.8508743766737542e-05,2.8505394621497766
2.435785116877098e-05,2.4354502023531204
2.0284165744970528e-05,2.028081659973075
1.6117992899145625e-05,1.611464375390585
1.1616760702268314e-05,1.1613411557028537
6.334261440951633e-06,0.6330912295711857
-2.024290973318215e-07,-0.02057782397673838
-8.59849753774639e-06,-0.8601833796757975
-1.9203858814225534e-05,-1.9207064525853277
-3.195108862945219e-05,-3.1953777331250017
-4.642705609208044e-05,-4.642837925949084
-6.18410281217935e-05,-6.183958976768004
-7.740776073025982e-05,-7.740172142719619
-9.249003083814705e-05,-9.247736643087626
-0.00010657055069512728,-10.654940483050998
-0.00011873767435665434,-11.870714708561474
-0.00012827687871602787,-12.823751599416275
-0.00013484820129836127,-13.48019348297159
-0.00013861768401420197,-13.856714086219768
-0.00014086109322054125,-14.08078918446365
-0.00014293022030556,-14.287449104182027
-0.00014584051787025913,-14.57811072328645
-0.00015006769539683765,-15.000267006623108
-0.00015538644349541724,-15.531389066773707
-0.00016128927394485842,-16.12077424261571
-0.00016749820667998012,-16.740649543983846
-0.00017374868476812249,-17.364593534691966
-0.00017963938711300581,-17.952548266485675
-0.0001849105811949024,-18.478605548270313
-0.00018952437433282968,-18.93900419357725
-0.00019350719807610387,-19.336400768383722
-0.00019625685920066609,-19.610733702937534
-0.0001972129543229673,-19.70611885417097
-0.00019595698203273115,-19.580521625147355
-0.0001922247970397979,-19.207303125854033
-0.00018607409316874908,-18.592232738749146
-0.0001774819065750546,-17.7330140793797
-0.00016631498362826243,-16.616321784700485
-0.00015238603482508776,-15.223426904383018
-0.00013575439319734402,-13.560262741608641
-0.00011651917621867542,-11.636741043741782
-9.451053600943088e-05,-9.435877022817328
-6.961781250895738e-05,-6.946604672769976
-4.181849047021901e-05,-4.166672468896139
-1.1201604364701657e-05,-1.1049838583444045
2.214062142864642e-05,2.229217672019003
5.777591064646901e-05,5.792375504375522
9.440806037076048e-05,9.45427266966677
0.0001307155980517105,13.082202514456736
0.00016616640589674767,16.622511711198253
0.00020038965489936866,20.03783349552964
0.0002322734419778888,23.217139559074237
0.0002611224732289641,26.091382473218935
0.00028715657154063806,28.68292618975721
0.00031126773718323606,31.080962767706993
0.00033492795332645657,33.432029795682666
0.00035949208803387646,35.870527351556646
0.0003857957961191725,38.4788181529217
0.00041403636268966715,41.275597636184756
0.0004438038839512922,44.21931126624221
0.0004743006748407337,47.230265914021075
0.0005045160213464607,50.20824752654274
0.0005336162078999124,53.07114551264355
0.0005614007802566561,55.79961348607317
0.0005879266258881172,58.39969151800186
0.0006133634075021842,60.88843527850753
0.0006378899582863409,63.2836990449938
0.0006616420955160849,65.59904001872198
0.00068466556444423,67.83917908407098
0.0007067847220334075,69.98733825900415
0.0007274582062179328,71.99145595378434
0.0007451295966190938,73.70168463092305
0.0007581145241968996,74.9566425276787
0.0007650916383965379,75.63035162577806
0.0007651492334403341,75.63591120588097
0.0007579580793384242,74.91679579568996
0.0007438363405056601,73.50462191241357
0.0007241185095935337,71.53283882120091
0.000700445242065307,69.16551206837826
0.0006743879103483571,66.55977889668326
0.0006470368804532322,63.824675907170764
0.0006183539826143272,60.95638612328027
0.0005878631942337355,57.9073072852211
0.0005549080505136597,54.61179291321351
0.0005189540010797221,51.01638796981975
0.0004796158199429092,47.08256985613847
0.0004368418716640963,42.80517502825717
0.0003909513785882789,38.21612572067543
0.00034241609893747893,33.36259775559544
0.00029170541817447385,28.29152967929493
0.00023914471649857228,23.03545951170477
0.00018495100146498147,17.616088008345685
0.0001290044196743014,12.02142982927768
7.072612361485216e-05,6.193600223332759
9.85529684557577e-06,0.1065175464051193
-5.189599815665558e-05,-6.0681535323981155
-0.00011243689113777726,-12.119072146984205
-0.00016969504040434034,-17.836963357911863
-0.00022176634727529018,-23.030784927920504
-0.0002665716363139676,-27.493868202263204
-0.0003023942005713608,-31.057424552600132
-0.00032808608951931747,-33.61026852450442
-0.0003431625006602407,-35.107084530603544
-0.00034820209097225245,-35.607212449904516
-0.00034408596393009937,-35.19559974568921
-0.00033178759989296516,-33.96576334197579
-0.00031257154573888517,-32.04415792656779
-0.00028968874728626317,-29.75587808130559
-0.0002660488202538693,-27.391885378066203
-0.00024341233942037007,-25.128237294716282
-0.00022232722297483,-23.019725650162275
-0.0002015854374217848,-20.94554709485776
-0.0001796697946590752,-18.753982818586795
-0.00015541548503289536,-16.32855185596881
-0.00012805111421461003,-13.592114774140278
-9.703070557118065e-05,-10.490073909797342
-6.196353723180665e-05,-6.983357075859942
-2.2538150334259408e-05,-3.040818386105217
2.1547196726971348e-05,1.3677082679638717
7.059827024742676e-05,6.272326752625865
0.0001248983139619248,11.699601910422292
0.00018486299488754284,17.688124806679085
0.000250785483657174,24.262657259184085
0.00032256637847365816,31.40684862016181
0.0004001620726055058,39.10769446664416
0.00048413374417622166,47.40926458081391
0.0005739742469833839,56.24658021011524
0.0006656723198085445,65.21088147602583
0.0007541743884564475,73.80142251191516
0.0008348081811846823,81.56942754464576
0.0009033737665710321,88.12651061818572
0.0009561968223144901,93.14564736496654
0.0009905953972783928,96.39818113916003
0.0010049013263772736,97.74705211771332
0.0009985362079347267,97.11054027345862
0.0009717827923590556,94.43519871589152
0.0009256596445174454,89.8228839317305
0.0008618286886679142,83.43978834677738
0.0007820306174045773,75.4599812204437
0.0006878169243058085,66.03861191056681
0.0005811744190742437,55.374361387410346
0.0004663916477635627,43.89608425634224
0.00034783617130598765,32.04053661058474
0.00022913470759100972,20.170390239086945
0.0001128199539967957,8.538914879665544
3.0674999889625685e-07,-2.712316419419505
-0.00010812881729442329,-13.550782170212473
-0.00021339815002479026,-24.054319582636563
-0.0003169675183160062,-34.3567373940101
-0.0004205150197612659,-44.612482457144544
-0.0005257536148742075,-54.97678945942723
-0.0006347726591317496,-65.63667575427087
-0.0007491958590879531,-76.72552872103496
-0.0008697446380180194,-88.280590167908
-0.0009960663499038356,-100.22972008098894
-0.0011255105140772703,-112.285304135379
-0.0012551816850978712,-124.1511438194835
-0.001382712201854711,-135.59795282793715
-0.0015063281203889591,-146.46755452591816
-0.001624365019364985,-156.62737025216506
-0.0017350157303465926,-165.94812761514206
-0.0018361060082340698,-174.28541391478214
-0.001925028980076514,-181.47471083172812
-0.0019990624077350235,-187.35489794273505
-0.0020554836251451196,-191.77101509878773
-0.0020919364866300648,-194.5939126036578
-0.00210620539135781,-195.69238014702623
-0.0020960963139093933,-194.68147240218454
-0.0020595443441689854,-191.02627542814375
-0.0019947678713802663,-184.54862814927182
-0.0019009313970792512,-175.16498071917033
-0.0017782942984865436,-162.90127085989954
-0.001628461253222724,-147.91796633351757
-0.0014543145976637338,-130.50330077761856
-0.0012591957813776107,-110.99141914900625
-0.001046455834078309,-89.7174244190761
-0.0008200442174144568,-67.07626275269088
-0.0005872411405826183,-43.79595506950702
-0.0003550272171432038,-20.57456272556558
-0.00012880438450752185,2.0475763599817096
8.785941296441475e-05,23.685427229381865
0.00029286145917466525,44.03459195204755
0.00048566243108351165,62.97012428760714
0.0006671794818976973,80.54412263070013
0.0008388866479637949,96.88373321182176
0.0010021065783510864,112.11293252415545
0.001157510799915609,126.30230538219902
0.001304476648151853,139.4145220591234
0.0014413101973529661,151.33420928922453
0.0015649657348993915,161.85268968863946
0.001672027349739485,170.75699737998218
0.0017597956484707552,177.91197252173265
0.0018263578348209262,183.2493545981888
0.0018713720847892334,186.81481081295246
0.0018966243253065813,188.79926086452858
0.0019091093760405385,189.77620706031786
0.00191575611455723,190.29517496301096
0.0019212403031750628,190.72277821338474
0.0019275052897616694,191.2106020916514
0.0019341217903051005,191.72503358656013
0.0019383448824531395,192.05296787983357
0.0019345750238068228,191.67598201520192
0.0019161841595548884,189.83689559000848
0.0018771473017879764,185.9332098133173
0.0018137014187654533,179.58862151106499
0.0017260275680556607,170.8212364400857
0.0016173606262408994,159.95454225860956
0.001493356755888915,147.55415522341113
0.0013599447719748802,134.21295683200765
0.001220748587350613,120.29333836958092
0.001078063723214084,106.02485195592803
0.0009328979402394666,91.50827365846628
0.0007832450805497216,76.5429876894918
0.0006164208085663824,59.86056049115786
0.00041978541148847984,40.197020783367606
0.0001847010929744003,16.68858893195965
-8.976475588523578e-05,-10.75474803231252
-0.000388895955540872,-40.53425906957744
-0.0006934645072524005,-70.4063490485544
-0.0009844399250167534,-98.23372265429126
-0.0012464033366920626,-122.48360911138954
-0.001467471495157303,-142.23578699122783
-0.0016415618193635283,-157.2762420046456
-0.0017683742116987972,-167.92630239077226
-0.0018517212837770496,-174.77973142318345
-0.0018992721987620565,-178.6365170599344
-0.0019210870084570492,-180.39278803242536
-0.0019318202578753239,-181.25386079393778
-0.001944308305067972,-182.25317869383053
-0.0019660646990889924,-183.98763914057304
-0.0019990851504231607,-186.60416942448143
-0.0020406021002499102,-189.86655092452574
-0.0020854079058607823,-193.35286780903056
-0.0021284073234006332,-196.66471263598447
-0.002166580561922954,-199.57683019900387
-0.002198115356878649,-201.96254781364382
-0.0022249139963319148,-203.9756975657521
-0.002252428899103704,-206.02897608357912
-0.00228631974330005,-208.53894824771976
-0.0023284474394294754,-211.62944810226944
-0.0023764241361920444,-215.10907785235597
-0.002424840076662466,-218.5772905247231
-0.0024671282103783014,-221.57088488668316
-0.002496108118202855,-223.60314799234428
-0.002503839138821369,-224.14265239874794
-0.0024812343353839287,-221.88217205500396
-0.0024189319881598725,-215.65193733259835
-0.00230986269439338,-204.74500795594906
-0.0021515823917999514,-188.91697769660624
-0.0019477314937256253,-168.53188788917365
-0.0017079045390773003,-144.54919242434113
-0.001446565730952042,-118.41531161181528
-0.0011783994940042797,-91.59868791703904
-0.0009156469288438859,-65.32343140099965
-0.0006673845317308713,-40.4971916896982
-0.00044075362903686215,-17.834101420297284
-0.00024130081791591933,2.1110072489342104
-7.325037274632045e-05,18.900576124976947
6.145401084816798e-05,32.31268321800529
0.0001642616574131485,42.50171567523215
0.00024009376791321577,49.982773399600724
0.0002967278737148108,55.54740661011491
0.00034307835187069146,60.08569787456446
0.00038921310379083206,64.58746109199045
0.00044257629419723897,69.77398134238759
0.0005073785782171572,76.04035966309179
0.000584894671655823,83.48636638237191
0.0006744051050202084,92.01114244007739
0.0007743911988696544,101.43232610954755
0.0008829520788594051,111.52993651415265
0.0009976819536583802,122.04034765013233
0.0011136181498669542,132.48080172617617
0.0012261076924866125,142.42637653923956
0.0013319181483036338,151.6067333852462
0.0014292570453603541,159.89605363152427
0.0015168426655322277,167.22260380434088
0.001593844884981653,173.5576374715917
0.0016605642887583558,178.96466394257723
0.001715177470189331,183.33300664423547
0.0017531038179786204,186.3357763622387
0.0017683312383400748,187.5342244272977
0.0017557249989274212,186.27360048603234
0.0017123664579329406,181.93774638658428
0.0016387324533394922,174.57434592723945
0.0015387212487211841,164.57322546540863
0.0014190122286708614,152.60232346037634
0.0012873714049458386,139.43824108787405
0.0011497472903287096,125.67582962616116
0.0010120573732433802,111.90683791762821
0.0008800491727574205,98.70601786903224
0.0007587832984745776,86.57943044074796
0.0006517945414233297,75.88055473562316
0.0005603556955282673,66.73667014611694
0.00048344340718174444,59.04544131146466
0.0004188195695347229,52.583057546762504
0.00036667806149483315,47.368906742773525
0.0003268531851965217,43.38641911294238
0.0002978584764829755,40.48694824158776
0.0002776988652108514,38.47098711437535
0.000264434852377976,37.14458583108781
0.00025484858841872375,36.18595943516258
0.00024066283144200167,34.76738373749037
0.00021400584669287648,32.10168526257785
0.00016940742684200616,27.641843277490825
0.00010440468718672259,21.141569311962463
1.8794624168062182e-05,12.580563010096425
-8.535799104062155e-05,2.1653014892280518
-0.00020391974227697862,-9.689257363516628
-0.0003323612718636927,-22.512938164631116
-0.0004662752418540337,-35.83546327408005
-0.0006010524065839836,-49.166405759216346
-0.0007281695669426061,-61.64300483384456
-0.0008401055815136742,-72.53311024590657
-0.000931842547611092,-81.3795541720344
-0.001000515868992397,-87.95038730732733
-0.0010444977113780135,-92.13379927115659
-0.001062740863102927,-93.86308538006752
-0.001054467470037614,-93.03574607353623
-0.0010201346927875261,-89.60246834852745
-0.0009655765273022987,-84.14665180000472
-0.0008976622512255917,-77.35522419233402
-0.0008234342515540856,-69.9324242251834
-0.0007495042440128146,-62.5394234710563
-0.0006818952907081684,-55.77852814059169
-0.000626020888847055,-50.191087954480345
-0.0005863210399405147,-46.22110306382631
-0.000565309032799735,-44.11990234974834
-0.000559964164948296,-43.585415564604446
-0.0005661361711823443,-44.19552186657502
-0.0005800052139965264,-45.56574987305003
-0.000598342484186882,-47.37582330676236
-0.0006183432330800099,-49.34793866034137
-0.0006379486695060247,-51.278801965845425
-0.000657633042808554,-53.21508802707577
-0.0006770510684352243,-55.12278157832858
-0.000694161449254673,-56.80172849997137
-0.0007051345527186123,-57.87742730385457
-0.0007050685301979195,-57.8708250517853
-0.0006891447897802051,-56.27845101001387
-0.0006533280214308945,-52.69677417508281
-0.0005954100825641568,-46.904980288409035
-0.0005138942418653942,-38.75339621853278
-0.00041023517720974466,-28.38748975296782
-0.0002894399066465398,-16.307962696647337
-0.0001588651798867628,-3.250490020669638
-2.6936565747543564e-05,9.940200373061757
9.757248754970806e-05,22.369428266180527
0.00020487219221838367,33.04732677055367
0.0002876640029804811,41.255369814327835
0.0003425589992057484,46.679208737915786
0.0003701415334574181,49.398178273347675
0.00037444281588224653,49.82177843282215
0.0003613897011918049,48.51646696377799
0.00033754195858585806,46.1316927031833
0.00030871543284675425,43.24904012927292
0.00027937265260998315,40.31476210559581
0.0002528483641975471,37.662333264352206
0.00023326418479866246,35.70391532446374
0.00022366793401995032,34.74429024659253
0.00022580186784924264,34.95561957608411
0.00024041877460969236,36.40576471051075
0.0002678295526512692,39.12261088455013
0.00030837039388439106,43.13424216860021
0.00036264091910646765,48.490894355016714
0.000430501608675357,55.1644956986418
0.0005081869828788389,62.76668599646911
0.0005912718714392013,70.84721277015662
0.0006753840750472549,78.96876078038876
0.0007563861878677664,86.72821246315176
0.0008300513559213199,93.72760295750138
0.0008922392236328636,99.59104320440163
0.0009393559592024298,104.00431745390243
0.000968170948144527,106.6904707061464
0.0009761941694473097,107.43662733875291
0.0009624217260812236,106.0593830021443
0.0009291154224884563,102.72875264286758
0.0008798849469225466,97.8057050862766
0.0008186818310117226,91.68539349519419
0.0007496111763676502,84.77832803078697
0.0006759229175875073,77.40950215277269
0.0006013752352814472,69.95473392216668
0.0005307345165804102,62.89066205206298
0.00046885215357200344,56.7024257512223
0.00041968831256055023,51.78604165007699
0.0003860911744528891,48.42632783931087
0.0003707608643355971,46.89329682758167
0.00037443607854530477,47.25580858374962
0.0003955469459818769,49.33661202157533
0.0004307696519776444,52.80241418436448
0.00047589186861613165,57.230745644721466
0.0005263140110301319,62.16268906651288
0.0005775392887915307,67.15391775793076
0.000625567782097539,71.81472346532004
0.0006670759369981834,75.82708067952765
0.0006997621896173572,78.97591069663329
0.000722113313025686,81.12344051829105
0.0007339584366656366,82.2596260694131
0.0007363790686957968,82.49164821814222
0.0007308525952259206,81.9390008711546
0.0007169448704768079,80.54822839624333
0.0006944229703949332,78.29603838805586
0.0006640663617283767,75.26037752140022
0.0006274010834526358,71.59384969382612
0.0005865770607983463,67.51144742839718
0.000544203139830685,63.27405533163103
0.0005031859120901607,59.172332557578606
0.00046634396848605923,55.48813819716847
0.0004359698030683464,52.45072165539718
0.0004134911472241966,50.20285607098221
0.00039903506597370453,48.757247945932995
0.00039162882175833,48.01662352439555
0.0003895138118036266,47.80512252892521
0.0003902454438267404,47.87725718865076
0.00039107343228946803,47.958888311267636
0.00038995591655584244,47.847136737905075
0.0003880758415591469,47.65912923823553
0.00038668555638239,47.520100720559824
0.00038557724643680446,47.409269726001284
0.0003834445895987137,47.1960040421922
0.00037869552548370014,46.72109763069085
0.000368494508060489,45.70099588836973
0.00034668883095741735,43.520428178062566
0.00030747460628229544,39.59900571055037
0.00024674656817903897,33.52620190022473
0.0001627746921398688,25.12901429630771
5.579365664681458e-05,14.430910747002285
-7.16994968098985e-05,1.6815954013309773
-0.00021490364035624948,-12.635033670112678
-0.00036828337580526414,-27.933878937822882
-0.0005266072306140075,-43.642983254949144
-0.0006844100579835224,-59.170756443560926
-0.0008325382857940689,-73.58898691606649
-0.0009630161183795513,-86.13409958260088
-0.0010703269211001394,-96.32596613484226
-0.0011515409239299663,-103.9558409786105
-0.0012054917560740987,-108.9819121675087
-0.0012325113741679845,-111.48578752879698
-0.0012348380789055985,-111.68766652047272
-0.0012149607885224574,-109.69993748215862
-0.0011754173499616235,-105.74559362607523
-0.0011201161507894697,-100.21547370885985
-0.001059357315377244,-94.13959016763728
-0.0010032901087800245,-88.53286950791534
-0.0009591199224797298,-84.11585087788589
-0.0009299245041267402,-81.19630904258693
-0.0009114583196737784,-79.34969059729075
-0.0008979758485351269,-78.00144348342559
-0.0008848039081034683,-76.68424944025973
-0.0008685076751988282,-75.05462614979572
-0.0008459457548269351,-72.79843411260642
-0.0008151161534226599,-69.7154739721789
-0.0007750279304784954,-65.70665167776245
-0.0007251893116410634,-60.72278979401924
-0.0006652197936697686,-54.72583799688976
-0.0005936884279556323,-47.57270142547613
-0.0005078509773321484,-38.98895636312775
-0.00040327741888670967,-28.531600518583872
-0.00027432916967804643,-15.63677559771755
-0.00011715798020201266,0.08034019744629478
6.469404987984755e-05,18.252464958107712
0.00026418633103628705,38.09897083578513
0.0004721166169745991,58.58785477967938
0.000677969788131526,78.57467241057579
0.0008703743713497172,96.90519198325912
0.001038387217704957,112.57831087217377
0.0011724520147351493,124.83134981758465
0.001266812265239488,133.3090468697163
0.0013241795322916114,138.40085311802483
0.0013507240299771596,140.74047913417206
0.0013541685143783145,141.03504022797046
0.0013418685142778674,139.80504021792578
0.0013200043996069645,137.61862875083548
0.0012929511860617351,134.91330739631255
0.0012630748012695309,131.9256689170921
0.0012307780508839805,128.69599387853705
0.00119241017244568,124.85920603470703
0.001144423932506004,120.06058204073942
0.0010848713677879451,114.10532556893352
0.0010131848458049262,106.93667337063161
0.0009296666056883826,98.58484935897727
0.0008357371504137347,89.19190383151246
0.0007361564191896604,79.23383070910504
0.0006350815178705934,69.12634057719835
0.000534596458299536,59.07783462009261
0.0004343844705870218,49.05663584884118
0.0003323374054895206,38.85192933909106
0.0002248927491570606,28.10746370584506
0.00010740930457286404,16.359119247425404
-2.412477652896541e-05,3.2057111372424623
-0.000172241779503101,-11.603058530631328
-0.0003377644678991691,-28.114075981734114
-0.0005212179547964446,-46.303479769581664
-0.0007209405050594021,-65.89240377138601
-0.0009325115808114076,-86.30435745865202
-0.0011498502564977816,-106.80797722393058
-0.001366498494936123,-126.68241195709874
-0.0015759168913450413,-145.2791536510805
-0.0017707517166987666,-161.980957625088
-0.0019453688822108274,-176.42194228010285
-0.00209629145442109,-188.48140204575697
-0.002222034771825298,-198.22038998417514
-0.0023220660170509824,-205.7635421652766
-0.0023971017096437084,-211.30146208885375
-0.00244918743340932,-215.08447751568423
-0.00248074321884721,-217.35193475370681
-0.0024942753763752545,-218.31862966007046
-0.002492387762923933,-218.11020895997538
-0.0024801779770420385,-216.88923037178594
-0.0024616097952067807,-215.03241218826017
-0.0024383000691797015,-212.70143958555224
-0.0024103356303100607,-209.90499569858815
-0.0023773129799270825,-206.6027306602903
-0.002338218348235632,-202.69326749114526
-0.0022882542193272456,-197.6968546003066
-0.0022233634979869346,-191.2077824662755
-0.0021409916703534976,-182.9705997029318
-0.0020403547850275216,-172.90691117033418
-0.0019221599372654693,-161.08742639412895
-0.0017881194920950877,-147.6833818770908
-0.0016404761497832282,-132.91904764590484
-0.0014813098851262079,-117.00242118020282
-0.0013144089091702213,-100.31232358460416
-0.0011417228314807239,-83.04371581565441
-0.0009627821134896101,-65.14964401654305
-0.000775530541892011,-46.42448685678314
-0.0005775296354736067,-26.624396214942703
-0.0003673495154526859,-5.606384212850625
-0.00014535805889587868,16.582097641186678
8.632518061410275e-05,39.62521813577058
0.000325414964012435,63.12946868283298
0.0005680960666663416,86.54380996099067
0.0008091067478386172,109.20913511487367
0.001042685412328883,130.49331985735725
0.0012638550096482882,149.93419350880538
0.0014693351054310406,167.3102629373859
0.0016581460430320388,182.65328799692335
0.001831415677379596,196.18323910821076
0.001991624963339601,208.2105264667201
0.0021420102944210255,219.07025013215133
0.002285753129685752,229.05704084908936
0.00242499329225134,238.36310843692908
0.002558429209096133,246.9420090448789
0.002683772018927839,254.69983874376842
0.0027984486324513936,261.5445147638673
0.002899568535924942,267.3816060749721
0.00298374495958367,272.1004317827542
0.003047298085919657,275.57966001874405
0.0030870426818822745,277.7193087828715
0.0031012269276324963,278.47621694456035
0.0030914141970517124,277.49494388648196
0.003060448544702389,274.39837865154965
0.0030116444634732333,269.51797052863407
0.0029486651745395612,263.22004163526685
0.002875041324981619,255.8576566794726
0.0027929012529509826,247.64364947640897
0.002701849864982347,238.5385106795454
0.002600086880386879,228.3622122199986
0.00248549691704237,216.9032158855477
0.0023564969110809494,204.00321528940566
0.0022126223021255707,189.61575439386777
0.0020546771535485627,173.82123953616698
0.0018847625004863046,156.82977422994122
0.0017049627645242891,138.84980063373965
0.001515413959090464,119.8949200903571
0.0013158215287956945,99.93567706088018
0.0011072240629432669,79.07593047563742
0.0008904979759625698,57.40332177756772
0.0006657883685516727,34.932361036478014
0.0004336673505779847,11.720259239109211
0.00019597477317832547,-12.044789959942841
-4.412512579664826e-05,-35.95675907066245
-0.0002817227673445335,-59.36829496035318
-0.0005117737050365579,-81.6533878381529
-0.000729910376487824,-102.31780971878307
-0.0009329489076953673,-121.05446598213351
-0.0011190323360287752,-137.74259042518796
-0.0012870967512894596,-152.37588230471715
-0.0014365526282051758,-165.0136378879188
-0.0015675228128356562,-175.78300487909235
-0.0016824985447012194,-184.99372121519983
