Desplacment,Force
0.0,0.0
4.5063070711012055e-06,0.4506305218809539
1.4394981505989786e-05,1.4394921128043745
2.3216435307154275e-05,2.3216182011351374
2.6827227673859135e-05,2.6826836862843844
2.474757025262501e-05,2.4747179441609717
1.9729158117224257e-05,1.9728767306208965
1.6000755174720465e-05,1.6000364363705177
1.6515057501835243e-05,1.6514658435561456
2.195175550993876e-05,2.1951233508219437
3.0894302878068206e-05,3.089339814235188
4.0543336815782724e-05,4.054168002770344
4.799925175202744e-05,4.799670556419004
5.1859759309709705e-05,5.185662847596274
5.312999324297254e-05,5.312664986367859
5.352347757520351e-05,5.352006625502692
5.410874830093259e-05,5.410523406150792
5.510190937376518e-05,5.50982153254741
5.634808000332193e-05,5.634415099016438
5.7472524964657514e-05,5.746837482588624
5.7415241226708556e-05,5.7411091087937285
5.6024460175414515e-05,5.602031003664325
5.402722234238052e-05,5.402307220360925
5.2235762778366136e-05,5.223161263959486
5.0398959552644164e-05,5.039480941387289
4.802325993652519e-05,4.801910979775391
4.593111745446457e-05,4.59269673156933
4.467531064638295e-05,4.4671160507611685
4.4478619276987184e-05,4.447446913821592
4.426222540438511e-05,4.4258075265613845
4.150480672812089e-05,4.150065658934962
3.4370662726496075e-05,3.436651258772481
2.335675131319424e-05,2.335260117442297
1.0284945273524467e-05,1.02807951347532
-3.293156476808819e-06,-0.32973051213799404
-1.622816746777116e-05,-1.6232230262323843
-2.8880804103615695e-05,-2.8884465654611673
-4.1426971259339685e-05,-4.142968112638702
-5.3260435823329345e-05,-5.326152650568571
-6.367856255886647e-05,-6.367748471363165
-7.200028420448552e-05,-7.199687794114911
-7.91904983674991e-05,-7.91845953638121
-8.74904072993689e-05,-8.74810013737073
-9.870477061016739e-05,-9.868945687311355
-0.00011087948011682315,-11.085604166941835
-0.00012162600264325312,-12.159374278317182
-0.0001298365709649773,-12.979643112192285
-0.00013659730453078134,-13.654988219034452
-0.00014704677518170936,-14.698659410842897
-0.00016365099395013156,-16.35664795781935
-0.00018392693735488666,-18.380523887714606
-0.0002016461557319481,-20.148449815541944
-0.00020981908118975984,-20.963645062744146
-0.00020594170679868096,-20.575907623636255
-0.0001947845908706868,-19.460196030836844
-0.00018430816978757058,-18.41255392252522
-0.0001806285544868182,-18.04459239244998
-0.0001862227744310502,-18.602873763669447
-0.00019951706608183377,-19.929305390083837
-0.0002155809081578807,-21.531495679135098
-0.00022604467056409035,-22.574781305114698
-0.00022588537012915042,-22.558851261620706
-0.00021547043053368045,-21.517357302073705
-0.0001993948075352532,-19.90979500223098
-0.00018417768169622485,-18.38808241832815
-0.0001732520693552116,-17.29552118422682
-0.0001656602643379629,-16.53634068250195
-0.00015745504327793107,-15.715818576498767
-0.0001453007368509312,-14.500387933798779
-0.00012713336385206976,-12.683650633912636
-0.00010146642969361154,-10.116957218066814
-6.901075532426615e-05,-6.871389781132275
-3.2111195637997594e-05,-3.1814338125054205
6.275125761081337e-06,0.657196644731448
