Desplacment,Force
0.0,0.0
-2.7341083307761015e-07,-0.027341083210236098
-9.489072626143291e-07,-0.09489072218444253
-1.7711214301241281e-06,-0.1771121165021929
-2.5246120282780872e-06,-0.2524611260470898
-3.00140979995313e-06,-0.30014085097917004
-2.9506227390264403e-06,-0.29506214488650107
-2.053628189977863e-06,-0.2053626899816433
8.001866466426384e-08,0.008001995449973844
3.7987293058559506e-06,0.3798727980042298
9.278056075587052e-06,0.9278019255585803
1.6459530209777344e-05,1.6459318727933443
2.506803321972735e-05,2.506728286393877
3.4677729138882606e-05,3.467574071969666
4.479965553284308e-05,4.479536698349893
5.503309080137792e-05,5.5025140345074215
6.51060475490134e-05,6.50928837509454
7.4804176481512e-05,7.478421124435939
8.387616511542282e-05,8.38480212405219
9.202212808085343e-05,9.198496487912964
9.899447793120936e-05,9.894821447732433
0.00010461613320715195,10.45615355941321
0.0001088454394239968,10.87839519862268
0.00011178506508314359,11.171846249266371
0.00011362590463679315,11.355595884304794
0.0001144588296904245,11.438733517101047
0.00011409096279303083,11.40194682736168
0.00011213535257514848,11.206385805573445
0.00010812022503409292,10.80487305146789
0.00010171373644518295,10.164224192576892
9.2893329697611e-05,9.282183517819698
8.190848562088804e-05,8.183699110147401
6.914969183616016e-05,6.907819731674615
5.506704225847617e-05,5.4995547739062145
4.010153669083589e-05,4.003004217142188
2.459047989859149e-05,2.4518985379177463
8.818697933913733e-06,0.8747203414499708
-7.023535117695355e-06,-0.7095010598558864
-2.282129902121216e-05,-2.289221892628805
-3.849860062619351e-05,-3.8567355016441955
-5.407552823376881e-05,-5.413944599049241
-6.965561666421852e-05,-6.971093622229925
-8.547112227984781e-05,-8.551275672481731
-0.00010190600047705569,-10.192691717511847
-0.00011954315710175346,-11.953305174713382
-0.00013882828459625335,-13.877204521280328
-0.0001598584541996929,-15.973504282690346
-0.00018227271639831896,-18.20554678716431
-0.00020513837132520032,-20.47985258045434
-0.00022736788238160574,-22.687967671233032
-0.0002479534053115791,-24.729947426207193
-0.00026608202132409977,-26.52576054031331
-0.00028119072327745454,-28.020542374896046
-0.00029286688634329615,-29.174490547412628
-0.0003007732728737275,-29.95523821480159
-0.0003048039189904924,-30.35305772406525
-0.0003051816927608157,-30.390336392593664
-0.0003023499787754682,-30.107164994058916
-0.0002968460570553244,-29.556772822044536
-0.00028923107404964113,-28.795274521476205
-0.00028021103176033497,-27.893270292545594
-0.00027045188965830726,-26.91735608234282
-0.00026060174063436716,-25.93234117994881
-0.0002513133210547931,-25.003499221991397
-0.00024313360904648702,-24.185528021160795
-0.0002364499981782019,-23.51716693433228
-0.00023130341492261377,-23.002508608773468
-0.00022726425064824147,-22.598592181336237
-0.0002234164633581433,-22.21381345232642
-0.0002186415889875805,-21.736326015270137
-0.00021196417396367965,-21.068584512880054
-0.000202614141035765,-20.133581220088594
-0.00018999759590288033,-18.871926706800128
-0.00017353881146771853,-17.226048263283943
-0.00015255221507161907,-15.127388623673998
-0.00012611845340398578,-12.484012456910671
-9.310023565083644e-05,-9.182190681595737
-5.265055620772738e-05,-5.137222737284829
-4.6538521308426566e-06,-0.33755232959635767
5.041944937302222e-05,5.169118385670224
0.00011190579196106943,11.311492615850362
0.000178854875986291,17.98546664324202
0.0002500958545753823,25.06187240788129
0.0003243869303155468,32.40268329672064
0.0004003655806272282,39.85805198570719
0.00047655984875851534,47.270006842201056
0.0005513341995319604,54.47009234928647
0.0006229064451131121,61.2839462656162
0.0006895340680253845,67.55099645378021
0.0007497988279751607,73.15081855803157
0.0008028919290426174,78.02639996489715
0.000848659191172933,82.18339555120508
0.0008873768635165466,85.66553916176653
0.0009195635631135355,88.53541909944684
0.0009456926712336218,90.84814689232681
0.0009660320304666605,92.63764571085673
0.0009807000059636514,93.92223079009797
0.0009899026813256228,94.72561491398496
0.0009942207036834794,95.1018883880221
0.0009947738673926378,95.15005947171272
0.0009932911340585773,95.00178613830666
0.0009915608138584098,94.82875411828991
0.0009909415098987154,94.76682372232048
0.000992112539445167,94.8688984109747
0.0009950089568931063,95.1212306774278
0.000998950332277608,95.46428064722869
0.0010027235833658546,95.79235344916383
0.0010048917407111907,95.98071567021289
0.001003900204594389,95.88156205853272
0.0009981575302669718,95.30729462579099
0.0009862463214098426,94.11617374007808
0.000966891474594457,92.18068905853953
0.0009391622571502267,89.40776731411648
0.000902664420203594,85.75798361945321
0.0008576487180930065,81.25641340839448
0.0008048294429748786,75.9744858965817
0.0007450468103327576,69.9962226323696
0.0006789635332279683,63.38789492189067
0.0006068872876824562,56.18027036733946
0.0005288302890310584,48.37457050219968
0.00044472631601501716,39.96417320059555
0.0003547814958665675,30.969691185750587
0.00025968765110516114,21.460306709609956
0.0001603981815002095,11.53135974911479
5.7543174863811576e-05,1.2458590854749976
-4.827947312604638e-05,-9.33237208157286
-0.00015649737016814916,-20.11841311504902
-0.0002665357697246522,-31.01656025505853
-0.0003778115603750485,-41.92900191704132
-0.0004894059676732198,-52.72699927688116
-0.0005998376213462003,-63.234972835885124
-0.0007069557573038145,-73.22937611424642
-0.0008078769171213483,-82.4433581998175
-0.0008993322852469895,-90.60686892245091
-0.0009778785584012007,-97.46640001270404
-0.0010399595266807665,-102.78365854094122
-0.001081565728832129,-106.29388148179787
-0.0010990677644669776,-107.75742809551325
-0.0010896983922795618,-106.82049087677167
-0.0010519090979812106,-103.04156144693654
-0.0009858756081085182,-96.43821245966731
-0.0008933459402498717,-87.18524567380267
-0.0007775198661628999,-75.60263826510548
