Desplacment,Force
0.0,0.0
6.895512750073749e-06,0.6895497105384141
2.1244863999963515e-05,2.124440647078533
3.195287591066054e-05,3.195131932825019
3.2595723083288235e-05,3.25940706533569
2.3919311974865764e-05,2.3917659544934433
1.220297175247773e-05,1.2201319322546398
4.9290107707452065e-06,0.4927358340813874
5.475555923030874e-06,0.54739013751355
1.201575953377918e-05,1.2014030068456918
1.954572650964514e-05,1.9543723582174755
2.300270561989979e-05,2.300047827354079
2.0292217546615093e-05,2.0289990200256094
1.4085063314272404e-05,1.4082835967913403
1.0982197085092965e-05,1.0979969738733966
1.619380171020001e-05,1.6191434979343113
2.9934650454113536e-05,2.9931206681317106
4.7675108744236475e-05,4.766777535053947
6.317028939857941e-05,6.31561009461479
7.139871097588656e-05,7.137918605673207
6.963545987465183e-05,6.961593495549734
6.004606361232334e-05,6.002653869316885
4.803388254525066e-05,4.801435762609617
3.865075984723038e-05,3.8631234928075893
3.3100557308979644e-05,3.3081032389825156
2.985609020495998e-05,2.9836565285805494
2.8218559533287938e-05,2.8199034614133454
2.736692301048097e-05,2.7347398091326487
2.7402379456693995e-05,2.7382850736865674
2.8036204144390307e-05,2.8016605808444246
2.7677869767947273e-05,2.7658271432001214
2.5556936847433622e-05,2.5537338511487557
2.2994962807573784e-05,2.2975364471627726
2.1003311122919442e-05,2.098371278697338
1.807424050426067e-05,1.8054642168314605
1.1446708427869896e-05,1.1427110091923833
-2.5976524941210727e-06,-0.26172485337481893
-2.4476193740291348e-05,-2.4495089244994706
-5.014056306073425e-05,-5.015413856883615
-7.344338292491775e-05,-7.3444067425884
-8.842429638394437e-05,-8.841089582490886
-9.366812501386491e-05,-9.364850260020381
-9.236105749076613e-05,-9.234143507710503
-8.900459569700376e-05,-8.898497328334264
-8.32040200278384e-05,-8.318439761417729
-7.423835046871247e-05,-7.421872805505135
-6.339988972184253e-05,-6.33802673081814
-5.509491552885936e-05,-5.507529311519824
-5.917641018178244e-05,-5.915488105282514
-7.980054550627645e-05,-7.97646679377073
-0.00011206815854541655,-11.198942011439616
